"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,79,NA,NA,NA,79,NA,NA,NA
2020-03-16,84,NA,NA,NA,84,NA,NA,NA
2020-03-17,87,NA,NA,NA,87,NA,NA,NA
2020-03-18,89,NA,NA,NA,89,NA,NA,NA
2020-03-19,90,NA,NA,NA,90,NA,NA,NA
2020-03-20,95,NA,NA,NA,95,NA,NA,NA
2020-03-21,96,NA,NA,NA,96,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-23,107,NA,NA,NA,107,NA,NA,NA
2020-03-24,109,NA,NA,NA,109,NA,NA,NA
2020-03-25,111,NA,NA,NA,111,NA,NA,NA
2020-03-26,113,NA,NA,NA,113,NA,NA,NA
2020-03-27,117,NA,NA,NA,117,NA,NA,NA
2020-03-28,118,NA,NA,NA,118,NA,NA,NA
2020-03-29,121,NA,NA,NA,121,NA,NA,NA
2020-03-30,124,NA,NA,NA,124,NA,NA,NA
2020-03-31,127,NA,NA,NA,127,NA,NA,NA
2020-04-01,130,NA,NA,NA,130,NA,NA,NA
2020-04-02,131,NA,NA,NA,131,NA,NA,NA
2020-04-03,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-06,140,NA,NA,NA,140,NA,NA,NA
2020-04-07,142,NA,NA,NA,142,NA,NA,NA
2020-04-08,146,NA,NA,NA,146,NA,NA,NA
2020-04-09,148,NA,NA,NA,148,NA,NA,NA
2020-04-10,149,NA,NA,NA,149,NA,NA,NA
2020-04-11,153,NA,NA,NA,153,NA,NA,NA
2020-04-13,155,NA,NA,NA,155,NA,NA,NA
2020-04-14,158,NA,NA,NA,158,NA,NA,NA
2020-04-15,161,NA,NA,NA,161,NA,NA,NA
2020-04-17,164,NA,NA,NA,164,NA,NA,NA
2020-04-18,169,NA,NA,NA,169,NA,NA,NA
2020-04-19,176,NA,NA,NA,176,NA,NA,NA
2020-04-20,182,NA,NA,NA,182,NA,NA,NA
2020-04-21,187,NA,NA,NA,187,NA,NA,NA
2020-04-22,202,NA,NA,NA,202,NA,NA,NA
