"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,99,NA,NA,NA,99,NA,NA,NA
2020-05-10,172,NA,NA,NA,172,NA,NA,NA
2020-05-17,252,NA,NA,NA,252,NA,NA,NA
2020-05-24,312,NA,NA,NA,312,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,497,NA,NA,NA,497,NA,NA,NA
2020-06-14,582,NA,NA,NA,582,NA,NA,NA
2020-06-21,671,NA,NA,NA,671,NA,NA,NA
2020-06-28,760,NA,NA,NA,760,NA,NA,NA
2020-07-05,866,NA,NA,NA,866,NA,NA,NA
2020-07-12,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-19,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-26,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-02,1422,NA,NA,NA,1422,NA,NA,NA
2020-08-09,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-16,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-23,1961,NA,NA,NA,1961,NA,NA,NA
2020-08-30,2147,NA,NA,NA,2147,NA,NA,NA
2020-09-06,2299,NA,NA,NA,2299,NA,NA,NA
2020-09-13,2425,NA,NA,NA,2425,NA,NA,NA
2020-09-20,2535,NA,NA,NA,2535,NA,NA,NA
2020-09-27,2607,NA,NA,NA,2607,NA,NA,NA
2020-10-04,2651,NA,NA,NA,2651,NA,NA,NA
2020-10-11,2708,NA,NA,NA,2708,NA,NA,NA
2020-10-18,2752,NA,NA,NA,2752,NA,NA,NA
2020-10-25,2784,NA,NA,NA,2784,NA,NA,NA
2020-11-01,2827,NA,NA,NA,2827,NA,NA,NA
2020-11-08,2868,NA,NA,NA,2868,NA,NA,NA
2020-11-15,2933,NA,NA,NA,2933,NA,NA,NA
2020-11-22,2991,NA,NA,NA,2991,NA,NA,NA
2020-11-29,3047,NA,NA,NA,3047,NA,NA,NA
2020-12-06,3107,NA,NA,NA,3107,NA,NA,NA
2020-12-13,3168,NA,NA,NA,3168,NA,NA,NA
2020-12-20,3237,NA,NA,NA,3237,NA,NA,NA
2020-12-27,3311,NA,NA,NA,3311,NA,NA,NA
2021-01-03,3391,NA,NA,NA,3391,NA,NA,NA
2021-01-10,3492,NA,NA,NA,3492,NA,NA,NA
2021-01-17,3578,NA,NA,NA,3578,NA,NA,NA
2021-01-24,3669,NA,NA,NA,3669,NA,NA,NA
2021-01-31,3740,NA,NA,NA,3740,NA,NA,NA
2021-02-07,3847,NA,NA,NA,3847,NA,NA,NA
2021-02-14,3964,NA,NA,NA,3964,NA,NA,NA
2021-02-21,4134,NA,NA,NA,4134,NA,NA,NA
2021-02-28,4344,NA,NA,NA,4344,NA,NA,NA
2021-03-07,4628,NA,NA,NA,4628,NA,NA,NA
2021-03-14,4903,NA,NA,NA,4903,NA,NA,NA
2021-03-21,5129,NA,NA,NA,5129,NA,NA,NA
2021-03-28,5344,NA,NA,NA,5344,NA,NA,NA
2021-04-04,5560,NA,NA,NA,5560,NA,NA,NA
2021-04-11,5755,NA,NA,NA,5755,NA,NA,NA
2021-04-18,5924,NA,NA,NA,5924,NA,NA,NA
2021-04-25,6114,NA,NA,NA,6114,NA,NA,NA
2021-05-02,6321,NA,NA,NA,6321,NA,NA,NA
2021-05-09,6516,NA,NA,NA,6516,NA,NA,NA
2021-05-16,6748,NA,NA,NA,6748,NA,NA,NA
2021-05-23,6944,NA,NA,NA,6944,NA,NA,NA
2021-05-30,7151,NA,NA,NA,7151,NA,NA,NA
2021-06-06,7371,NA,NA,NA,7371,NA,NA,NA
2021-06-13,7543,NA,NA,NA,7543,NA,NA,NA
2021-06-20,7696,NA,NA,NA,7696,NA,NA,NA
2021-06-27,7784,NA,NA,NA,7784,NA,NA,NA
2021-07-04,7930,NA,NA,NA,7930,NA,NA,NA
2021-07-11,8065,NA,NA,NA,8065,NA,NA,NA
2021-07-18,8198,NA,NA,NA,8198,NA,NA,NA
2021-07-25,8308,NA,NA,NA,8310,NA,NA,NA
2021-08-01,8385,NA,NA,NA,8388,NA,NA,NA
2021-08-08,8459,NA,NA,NA,8461,NA,NA,NA
2021-08-15,8546,NA,NA,NA,8545,NA,NA,NA
2021-08-22,8598,NA,NA,NA,8594,NA,NA,NA
2021-08-29,8658,NA,NA,NA,8649,NA,NA,NA
2021-09-05,8710,NA,NA,NA,8695,NA,NA,NA
2021-09-12,8743,NA,NA,NA,8721,NA,NA,NA
2021-09-19,8770,NA,NA,NA,8739,NA,NA,NA
2021-09-26,8807,8807,8757,8881,8750,8750,8750,8750
2021-10-03,NA,8838,8776,8930,NA,8753,8752,8754
