"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.00961033058434,0.359767597442534,0.432730937148325,0.500240909553885,0.75064577631527,0.966455671782323,1.22567012137097,1.66178068095967,1.82896086800614,2020-01-26
22,29,1.0837592173304,0.409765387870441,0.432611775680062,0.507448083536429,0.787294220726128,1.03312056166123,1.32465171251575,1.83388471464965,2.02096185183649,2020-02-02
29,36,1.2907350544596,0.410451609397792,0.61265845164948,0.697685731209835,0.998879460268227,1.2467763021827,1.53791704522347,2.02829187869659,2.2176046237216,2020-02-09
36,43,1.45143980421016,0.356177088319256,0.839044435258943,0.920189812031265,1.19709064839688,1.42490254819576,1.6722256701084,2.08219974026689,2.22699893064772,2020-02-16
43,50,0.776303906241942,0.236286420557296,0.383975751671847,0.432333361922274,0.607128203644331,0.75331308684096,0.919460806712704,1.19954807928331,1.30189037634644,2020-02-23
50,57,1.01528623219282,0.340156299339671,0.463616488195248,0.530792490667468,0.768086824939071,0.975071782054503,1.21987060218985,1.63235015604477,1.78158141010093,2020-03-01
57,64,1.09754469755084,0.364099525285688,0.501643082319147,0.5743348558069,0.836434007764329,1.05764777344641,1.31648219052223,1.75654038865347,1.92145729685171,2020-03-08
64,71,1.66198841562083,0.395239876684571,0.981848918484926,1.07023346527402,1.38216866703416,1.63012770754086,1.90803518424304,2.35878224345434,2.52062705664734,2020-03-15
71,78,1.23417319762407,0.250718347823078,0.792340098872884,0.853075032451121,1.05645731068764,1.2179920148295,1.39335875591708,1.67114015228809,1.77014497332944,2020-03-22
78,85,1.03844759298686,0.207849920004764,0.671879342329335,0.721852327761298,0.891941758518389,1.02456823487447,1.17087281263436,1.3995592000668,1.47949916508818,2020-03-29
85,92,0.916234723651863,0.196488766576858,0.573989399747335,0.619691182091956,0.777175314675936,0.90185671102712,1.03922960776565,1.2607908764302,1.34390444244237,2020-04-05
92,99,0.904844689792276,0.220267582164329,0.524667811503048,0.57452168376416,0.748567982996615,0.886878964533737,1.04262781178812,1.29443915982598,1.38412192653491,2020-04-12
99,106,1.27391198134669,0.265198667223405,0.809842125455111,0.872327664461776,1.08569715603345,1.25515498831534,1.44254391790659,1.73637253556705,1.84261373307824,2020-04-19
106,113,1.68011184220803,0.250254128703742,1.22779354587976,1.29176003064651,1.50403730760563,1.66807662254098,1.84205720955424,2.11088905940377,2.2057433271674,2020-04-26
113,120,1.42549764964631,0.16318536568777,1.12824037210524,1.17207683377321,1.31195251641828,1.41813638969474,1.53024260117762,1.70591984922287,1.76646679883312,2020-05-03
120,127,1.23080613304163,0.115020185458099,1.01728836974123,1.04965911132186,1.15144591147742,1.2261991783982,1.30612602578235,1.42650921196633,1.46677450703917,2020-05-10
127,134,1.10439078748036,0.0925007018909937,0.930543212535792,0.957302064960809,1.04132606154169,1.10176728201501,1.16543058279266,1.26088863956756,1.29263724868525,2020-05-17
134,141,0.979390497712917,0.0818745852134329,0.825659873896189,0.847886417275415,0.923117463475719,0.97685031303075,1.03343181074893,1.11774009065226,1.14780958395474,2020-05-24
141,148,1.03360188315273,0.0862281545212268,0.872416096887019,0.896217623729958,0.973880747770408,1.03090481788196,1.09050125411146,1.17939148701077,1.20804484539504,2020-05-31
148,155,1.15461352937601,0.0871543595039229,0.99078734273316,1.01530165117544,1.09434621659443,1.1522311964599,1.21226425238787,1.30227796994177,1.3318470046191,2020-06-07
155,162,0.990376953449206,0.0743630170775959,0.850541436908792,0.871506057940223,0.939096198947068,0.988782252980628,1.03989693219391,1.11460323225236,1.14036154926052,2020-06-14
162,169,1.03267868391684,0.077445306329543,0.887947686318367,0.908978632964481,0.979303556766183,1.03064114300408,1.0841943063492,1.16292630887084,1.18911359070349,2020-06-21
169,176,1.06251128701049,0.0757297451762316,0.919200118466772,0.941377427426204,1.01077331968134,1.06017300380368,1.11245138021642,1.19038236340584,1.21648214686183,2020-06-28
176,183,1.04049752995478,0.0719607444914932,0.903804023521796,0.924802418701255,0.991222331105466,1.03904301113976,1.08787763264844,1.16149462345156,1.18659149499813,2020-07-05
183,190,1.08211811555824,0.0713751554271708,0.947412119888469,0.967818534776306,1.03307413421449,1.08041869975117,1.12934352076629,1.20248600151622,1.22736553794384,2020-07-12
190,197,1.00438948165477,0.0647767553618798,0.881481698088794,0.900397419196536,0.959954138408091,1.00296705748454,1.04733793708711,1.11326822092622,1.13412543654665,2020-07-19
197,204,1.00308390671503,0.0648570099104281,0.880272896281269,0.898465366570374,0.958744232500217,1.00136178639784,1.04594176227539,1.11235127252677,1.13541176746315,2020-07-26
204,211,1.08448376408667,0.0671560291814352,0.957096252487219,0.976539817954051,1.03876440208313,1.08262334618184,1.1288733631498,1.19805129051911,1.22019120766523,2020-08-02
211,218,1.06241903397417,0.0625093628946387,0.942999063297221,0.962329975139641,1.01993710425969,1.06098370820199,1.10337559699306,1.16797667881317,1.18891950530106,2020-08-09
218,225,1.07104319593221,0.0598457512751063,0.956484621357087,0.974825610223659,1.02998475761332,1.06990292768016,1.11075371338702,1.17101675669676,1.19188156564663,2020-08-16
225,232,0.974783881781948,0.0551417811092184,0.870152474053604,0.886041766679909,0.937018412629375,0.973729288271535,1.01109661692834,1.06762030846195,1.08625528962393,2020-08-23
232,239,0.955960282854767,0.0566982862109734,0.847244817380815,0.864454771351123,0.917123915751412,0.955068278206812,0.993384826597761,1.05111926276712,1.07046378062861,2020-08-30
239,246,0.952300753910962,0.0581476214687191,0.84083732818662,0.858294965780542,0.912070322678572,0.951443813092423,0.990830371004355,1.04987915629279,1.06946860742785,2020-09-06
246,253,0.942478520417913,0.0611843002371299,0.825525187388649,0.844302047260629,0.900777908245772,0.941204279466146,0.982569166888427,1.04548981150328,1.06626658823382,2020-09-13
253,260,0.964594130610259,0.0639550590759252,0.843126214841554,0.861833465264855,0.920633493089798,0.963140255646988,1.00693388426335,1.07213019041273,1.09330631391016,2020-09-20
260,267,0.891674686697761,0.0641273922758813,0.770762481300557,0.788823247936644,0.847375481540986,0.890244496166557,0.933629810785485,1.0005123535031,1.02167773744478,2020-09-27
267,274,0.861140677238471,0.0709880786121025,0.727648404479669,0.747711698678567,0.812004002007758,0.859264009189779,0.908477793738892,0.980570681463236,1.00398249311515,2020-10-04
274,281,0.945643110712435,0.0804021944772433,0.795206745984037,0.817325436563984,0.89007715209745,0.943113568687535,0.998878164101013,1.08203767994051,1.10992777102436,2020-10-11
281,288,0.999811664571801,0.0855692670793271,0.837901514413659,0.862873476776106,0.940872984799635,0.997554188738802,1.05612882803043,1.14377712894256,1.17187321817633,2020-10-18
288,295,0.969584947683596,0.0850470851367836,0.808646389211627,0.833466218375322,0.911101976296761,0.967461576825065,1.02520177283485,1.1127462933072,1.14274363403964,2020-10-25
295,302,1.04292830211084,0.0904283005099998,0.873884432401523,0.898517815079019,0.980458114080221,1.0401072725804,1.10258897505712,1.19512119828593,1.22589363554029,2020-11-01
302,309,0.970284969482354,0.0839911497468216,0.812647808594122,0.836229397949298,0.912315492229773,0.967520476710963,1.02568134323637,1.11236398303382,1.14072447001225,2020-11-08
309,316,1.08884446433674,0.0914303294302521,0.916832544011341,0.943085064847833,1.02542938781826,1.08639935889393,1.149158514473,1.24243505397982,1.27422178258747,2020-11-15
316,323,1.06652799263512,0.0844963368030028,0.90729078627086,0.932186453619471,1.00852678502723,1.06446044945895,1.12207910963868,1.20955218313289,1.23855564946547,2020-11-22
323,330,0.969426634483072,0.0777025224968364,0.823287172842798,0.845659510207285,0.915669339346427,0.96714147589084,1.02168807860411,1.10047579991218,1.12552093479538,2020-11-29
330,337,1.11554440660655,0.0850413933114355,0.95490562576324,0.979699903447549,1.05720950537329,1.11305239031587,1.17192909465855,1.25859086254512,1.28932730600342,2020-12-06
337,344,1.0272187945562,0.0758584646752263,0.883621298162587,0.906291079505437,0.974812561483622,1.02536141126117,1.07719986378294,1.15486889992406,1.18124002960632,2020-12-13
344,351,0.940372689422062,0.0726992584934702,0.802852857178664,0.824473968725891,0.890325154897126,0.938439419851667,0.988628282599154,1.0631069845033,1.08826338995986,2020-12-20
351,358,0.990094230131104,0.0776018149125693,0.843770929755837,0.866307915753151,0.936891274824376,0.987713344152944,1.0411791081818,1.12127893531258,1.14815607190262,2020-12-27
358,365,1.05913455895908,0.0800533926159994,0.908943154699754,0.930976481038254,1.00376284911429,1.05734092915355,1.11218401210537,1.19372913973332,1.22218449706037,2021-01-03
365,372,1.13110379905736,0.0796000608210955,0.980263116273507,1.00266409057854,1.0759605351726,1.1294646976722,1.1843493864999,1.26465329293453,1.29265091545646,2021-01-10
372,379,1.01378196188251,0.069674535045077,0.882672274432208,0.90278890790094,0.965775394756112,1.01156276803451,1.05956724259624,1.13170491801841,1.15559940487815,2021-01-17
379,386,0.996179302905889,0.0689917067439394,0.865013432407455,0.886081245209489,0.949039114815151,0.994218051229893,1.04166582719816,1.11294677231974,1.13634438586251,2021-01-24
386,393,0.933551173034725,0.06707567542132,0.806178076623468,0.82589951804528,0.887985618691129,0.931831020608282,0.977684083889401,1.04751621603962,1.06993889156219,2021-01-31
393,400,1.14044180297203,0.0769809194103086,0.994457827812805,1.01702423649828,1.08786543494177,1.13865017808999,1.19103402911881,1.26926860070122,1.29597668840442,2021-02-07
