"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-01
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-03
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-06
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-08
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-09
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-14
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-15
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-17
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-19
4.94872266583165,2.25332688141554,-28.6518072407647,2020-04-20
4.90009019314786,2.32324269444656,-55.3343450485757,2020-04-21
4.83478352607712,2.39797867905654,3025.93859608177,2020-04-22
4.47954629030313,2.39211013667925,31.4089942334223,2020-04-23
4.98866474369325,2.6196198032661,45.7900113875026,2020-04-24
5.11357813999645,2.73996243857394,35.1834091726828,2020-04-25
6.42382209439189,3.17994980018722,-655.901129736144,2020-04-26
7.57617148391533,3.54354181756128,-58.8401265713272,2020-04-27
6.90135376130406,3.47263662256673,328.02194001434,2020-04-28
6.20483871226922,3.37530438548919,36.6791985902363,2020-04-29
5.13781432684329,3.10243691649401,14.6550954262058,2020-04-30
5.0301180110003,3.13936695700581,12.4641558992762,2020-05-01
5.68411835251657,3.4690394818584,15.5035042460813,2020-05-02
6.7884522907413,3.94915379937105,23.7651699648188,2020-05-03
8.73404669363069,4.64206466596076,71.1787325328659,2020-05-04
8.71581922282194,4.73348301862238,53.6237807151475,2020-05-05
7.81254966728095,4.53564909417867,27.7976217258882,2020-05-06
7.99580930294978,4.67636872588826,27.2503930943542,2020-05-07
7.81505872121248,4.69252146736982,23.1513625950584,2020-05-08
9.3429246664824,5.30261500804558,38.7986776189877,2020-05-09
8.71639483034036,5.18333813246873,27.1614422628462,2020-05-10
8.71100550579482,5.25776497291377,25.2082013983878,2020-05-11
9.24759712527222,5.53592098878663,27.8790218931385,2020-05-12
10.153921909445,5.93289663536708,34.9444562176296,2020-05-13
11.8399530829758,6.57597320359514,58.7853884244828,2020-05-14
10.5634787595612,6.24233657553908,34.125397639432,2020-05-15
10.983392923496,6.47134657511578,36.0777291531032,2020-05-16
12.0698719903007,6.91475435029142,47.1370154502367,2020-05-17
14.4056055538563,7.72181968132651,105.979003603128,2020-05-18
17.9486168535981,8.74309327713598,-348.790188805217,2020-05-19
20.6474158975309,9.42782726167625,-109.437859471909,2020-05-20
23.6151601625659,10.0903918059862,-69.6571184884625,2020-05-21
25.0816757074788,10.4482821112704,-62.8209042195037,2020-05-22
25.0779298952414,10.5319968880686,-66.0196615805921,2020-05-23
25.037403750565,10.6024802432236,-69.5028591100974,2020-05-24
21.5549217010347,10.0098236417753,-141.636247769948,2020-05-25
21.33032557357,10.0487868284372,-175.524023429823,2020-05-26
20.6595732970739,9.97438993019599,-294.535839365112,2020-05-27
22.185767607042,10.4017390447645,-168.32291552749,2020-05-28
28.8678409120112,11.7733009159774,-64.0196612145071,2020-05-29
29.5794022530531,11.9768253685836,-63.1106036058445,2020-05-30
27.7852042846201,11.7578409426987,-76.7295006878414,2020-05-31
22.8380826282216,10.8533274129753,-221.141142837388,2020-06-01
21.2547564411663,10.5580194782135,-1743.22341906609,2020-06-02
24.6186558318928,11.4104725447488,-157.178544059533,2020-06-03
32.1728871738921,12.9009763241329,-65.2679554652498,2020-06-04
39.9242639668448,14.0982885750481,-48.0451081259669,2020-06-05
35.3628598636714,13.5660862805586,-58.3689584068864,2020-06-06
32.5880327261427,13.2086610051879,-69.8823440037309,2020-06-07
34.042626650893,13.521401807291,-65.8647346587054,2020-06-08
37.9789839100235,14.1921506430657,-56.2448226956401,2020-06-09
39.7605227993858,14.5206729064228,-53.9195367533197,2020-06-10
40.9676182708679,14.7547692829137,-52.8080055746573,2020-06-11
44.729202434225,15.295811645858,-48.4340950685638,2020-06-12
46.8523058916414,15.6203332700336,-46.9140242137778,2020-06-13
45.4984980144478,15.5475641434878,-49.1525078431631,2020-06-14
41.3466663822614,15.1058160209239,-56.147021587918,2020-06-15
42.003410852375,15.2691945699394,-55.9944277396713,2020-06-16
41.6371498195482,15.30374519633,-57.8290022566823,2020-06-17
42.330378876521,15.4774931876991,-57.6501248716294,2020-06-18
42.4788793980495,15.5773687756663,-58.4889104993473,2020-06-19
43.1457802811083,15.7440601067601,-58.3232350935808,2020-06-20
46.1868205783485,16.2168240186914,-54.5033018960975,2020-06-21
