"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,110,NA,NA,NA,110,NA,NA,NA
2020-03-29,131,NA,NA,NA,131,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-26,245,NA,NA,NA,245,NA,NA,NA
2020-05-03,339,NA,NA,NA,339,NA,NA,NA
2020-05-10,461,NA,NA,NA,461,NA,NA,NA
2020-05-17,592,NA,NA,NA,592,NA,NA,NA
2020-05-24,708,NA,NA,NA,708,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-14,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-21,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-28,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-05,1703,NA,NA,NA,1703,NA,NA,NA
2020-07-12,1928,NA,NA,NA,1928,NA,NA,NA
2020-07-19,2133,NA,NA,NA,2133,NA,NA,NA
2020-07-26,2351,NA,NA,NA,2351,NA,NA,NA
2020-08-02,2607,NA,NA,NA,2607,NA,NA,NA
2020-08-09,2873,NA,NA,NA,2873,NA,NA,NA
2020-08-16,3177,NA,NA,NA,3177,NA,NA,NA
2020-08-23,3434,NA,NA,NA,3434,NA,NA,NA
2020-08-30,3689,NA,NA,NA,3689,NA,NA,NA
2020-09-06,3913,NA,NA,NA,3913,NA,NA,NA
2020-09-13,4125,NA,NA,NA,4125,NA,NA,NA
2020-09-20,4322,NA,NA,NA,4322,NA,NA,NA
2020-09-27,4467,NA,NA,NA,4467,NA,NA,NA
2020-10-04,4596,NA,NA,NA,4596,NA,NA,NA
2020-10-11,4717,NA,NA,NA,4717,NA,NA,NA
2020-10-18,4838,NA,NA,NA,4838,NA,NA,NA
2020-10-25,4950,NA,NA,NA,4950,NA,NA,NA
