"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,98,NA,NA,NA,98,NA,NA,NA
2020-05-10,171,NA,NA,NA,171,NA,NA,NA
2020-05-17,251,NA,NA,NA,251,NA,NA,NA
2020-05-24,311,NA,NA,NA,311,NA,NA,NA
2020-05-31,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,496,NA,NA,NA,496,NA,NA,NA
2020-06-14,581,NA,NA,NA,581,NA,NA,NA
2020-06-21,670,NA,NA,NA,670,NA,NA,NA
2020-06-28,759,NA,NA,NA,759,NA,NA,NA
2020-07-05,865,NA,NA,NA,865,NA,NA,NA
2020-07-12,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-19,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-26,1258,NA,NA,NA,1258,NA,NA,NA
2020-08-02,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-09,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-16,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-23,1955,NA,NA,NA,1955,NA,NA,NA
2020-08-30,2141,NA,NA,NA,2141,NA,NA,NA
2020-09-06,2293,NA,NA,NA,2293,NA,NA,NA
2020-09-13,2418,NA,NA,NA,2418,NA,NA,NA
2020-09-20,2528,NA,NA,NA,2528,NA,NA,NA
2020-09-27,2600,NA,NA,NA,2600,NA,NA,NA
2020-10-04,2644,NA,NA,NA,2644,NA,NA,NA
2020-10-11,2701,NA,NA,NA,2701,NA,NA,NA
2020-10-18,2745,NA,NA,NA,2745,NA,NA,NA
2020-10-25,2777,NA,NA,NA,2777,NA,NA,NA
2020-11-01,2820,NA,NA,NA,2820,NA,NA,NA
2020-11-08,2861,NA,NA,NA,2861,NA,NA,NA
2020-11-15,2926,NA,NA,NA,2926,NA,NA,NA
2020-11-22,2984,NA,NA,NA,2984,NA,NA,NA
2020-11-29,3040,NA,NA,NA,3040,NA,NA,NA
2020-12-06,3100,NA,NA,NA,3100,NA,NA,NA
2020-12-13,3161,NA,NA,NA,3161,NA,NA,NA
2020-12-20,3230,NA,NA,NA,3230,NA,NA,NA
2020-12-27,3304,NA,NA,NA,3304,NA,NA,NA
2021-01-03,3383,NA,NA,NA,3383,NA,NA,NA
2021-01-10,3484,NA,NA,NA,3484,NA,NA,NA
2021-01-17,3570,NA,NA,NA,3570,NA,NA,NA
2021-01-24,3658,NA,NA,NA,3658,NA,NA,NA
2021-01-31,3728,NA,NA,NA,3728,NA,NA,NA
2021-02-07,3836,NA,NA,NA,3836,NA,NA,NA
2021-02-14,3953,NA,NA,NA,3953,NA,NA,NA
2021-02-21,4123,NA,NA,NA,4123,NA,NA,NA
2021-02-28,4332,NA,NA,NA,4332,NA,NA,NA
2021-03-07,4610,NA,NA,NA,4610,NA,NA,NA
2021-03-14,4878,NA,NA,NA,4878,NA,NA,NA
2021-03-21,5097,NA,NA,NA,5097,NA,NA,NA
2021-03-28,5308,NA,NA,NA,5308,NA,NA,NA
2021-04-04,5515,NA,NA,NA,5515,NA,NA,NA
2021-04-11,5705,NA,NA,NA,5705,NA,NA,NA
2021-04-18,5862,NA,NA,NA,5863,NA,NA,NA
2021-04-25,6035,NA,NA,NA,6037,NA,NA,NA
2021-05-02,6226,NA,NA,NA,6225,NA,NA,NA
2021-05-09,6408,NA,NA,NA,6402,NA,NA,NA
2021-05-16,6614,NA,NA,NA,6602,NA,NA,NA
2021-05-23,6793,NA,NA,NA,6771,NA,NA,NA
2021-05-30,6987,NA,NA,NA,6941,NA,NA,NA
2021-06-06,7177,NA,NA,NA,7089,NA,NA,NA
2021-06-13,7349,NA,NA,NA,7176,NA,NA,NA
2021-06-20,7517,7517,7385,7665,7211,7211,7211,7211
2021-06-27,NA,7694,7524,7879,NA,7221,7219,7223
