"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.72597738430666,0.275720624487122,1.23602393032257,1.30425350814356,1.53184495643932,1.71026533365241,1.9019048796533,2.20515689465691,2.31211326847264,2020-05-03
71,78,1.33778891436543,0.164479529617468,1.03636312220618,1.07986613418097,1.2229859222384,1.33013544681521,1.44442646385146,1.6201418234612,1.68027686524847,2020-05-10
78,85,1.12032935345631,0.121768384952999,0.893865260673363,0.92749214111202,1.03576674752715,1.11661514075586,1.19950245496257,1.3292258814147,1.3718508660267,2020-05-17
85,92,0.937009282887262,0.104330403775271,0.744340370765135,0.772693586131079,0.865213939355175,0.933335931420237,1.00430476266294,1.11528466648775,1.15411142653263,2020-05-24
92,99,1.10855599738004,0.119526045464541,0.88781421275317,0.919777347205278,1.02605962315416,1.10409404513678,1.1861339670883,1.31335948990828,1.35539008787867,2020-05-31
99,106,1.12883028326169,0.110296672326186,0.923554353434956,0.954625108287741,1.05210906031801,1.12467624402883,1.20099894440102,1.31528922690133,1.35668750241271,2020-06-07
106,113,0.985047697912421,0.0966163521641361,0.805075663063491,0.832019973417391,0.918592481033758,0.981823997007269,1.04848826077147,1.14923620900845,1.18356004331644,2020-06-14
113,120,0.998718091775825,0.100298309405381,0.810169871548409,0.838729436133569,0.929999049352306,0.995479122324502,1.06444453912544,1.16877080822307,1.20404064655868,2020-06-21
120,127,1.03135731584382,0.100939809574517,0.842663371947365,0.870517438466805,0.961801310781691,1.0283823397329,1.09773832896863,1.20238275660997,1.23737474467889,2020-06-28
127,134,1.06452780813196,0.0999556626255761,0.877483429391943,0.904944658052094,0.996168559433487,1.06128807818152,1.13030892158855,1.23352537510268,1.26763300403438,2020-07-05
134,141,1.18553188897094,0.100711671356409,0.995851983066576,1.02486204972428,1.11605027254527,1.18224448527397,1.25179523243968,1.35680841863554,1.39100922898302,2020-07-12
141,148,1.03328605626435,0.0839791231795818,0.875771711202265,0.899153681965339,0.975265243744184,1.03084454807699,1.08886218528348,1.17504911984568,1.20312126695994,2020-07-19
148,155,0.968999244417673,0.0807260297828201,0.816436458627562,0.84014945751694,0.913215792124966,0.966531478135344,1.0225218209189,1.10640876374529,1.13260717553252,2020-07-26
155,162,1.10833532943617,0.0867540526764356,0.94454348041378,0.969431276055947,1.04864313738529,1.10611476432645,1.16567816153811,1.25478777175865,1.2837329109394,2020-08-02
162,169,1.08842328027932,0.080510279679894,0.937211956092608,0.959014411181912,1.03316339880211,1.08624336636775,1.14119820170445,1.22503979177157,1.25284803266936,2020-08-09
169,176,1.07440223300915,0.0746316700741609,0.933505927185743,0.954986118043477,1.02323711687019,1.07252919423662,1.12379472524451,1.20035720712713,1.22658491414438,2020-08-16
176,183,0.998132476450031,0.0688164993088487,0.867022439051244,0.887238203234442,0.951146720053559,0.996998705343073,1.04360443607495,1.11357601417999,1.13643523700941,2020-08-23
183,190,1.00313382828835,0.0694265544605772,0.871635895428934,0.892190816548224,0.955333368835241,1.00204406585831,1.04919279093513,1.11999353896558,1.14316304045198,2020-08-30
190,197,0.944064883284855,0.0679075264760329,0.815383012409691,0.835375799202367,0.897221915203358,0.942456222539725,0.989241282398184,1.05861108521305,1.08253345149251,2020-09-06
197,204,0.891757414050385,0.0712919658158119,0.757037896817276,0.77764872208197,0.842696902605707,0.890095824307096,0.939162253800456,1.01136804075412,1.03566006821573,2020-09-13
204,211,0.900039306781073,0.078066790919989,0.754156209220962,0.775957058033229,0.846072872434237,0.897269975507168,0.951571921452059,1.03300067596469,1.0604073095824,2020-09-20
211,218,0.832990571058782,0.0823545550296467,0.680040727314141,0.702290231907779,0.775972429647533,0.830394538734268,0.88710272033541,0.972225252027957,1.00169286354288,2020-09-27
218,225,0.739528419786475,0.0927460756711015,0.569931455127462,0.59437619984727,0.674813816059118,0.735502148454002,0.800224078049331,0.898016451309033,0.931877417968264,2020-10-04
225,232,0.966588843997167,0.128598120452489,0.733310128597515,0.765595370115034,0.877034588846452,0.959783692690863,1.0497763917686,1.18734681820821,1.23525336782398,2020-10-11
232,239,0.974843089090597,0.127555756450628,0.739823708297954,0.775137105714768,0.886387329729628,0.969645423073307,1.05757950737688,1.19314268439613,1.24139266129574,2020-10-18
239,246,0.845725822382209,0.127362787986381,0.615967999387027,0.647186897062543,0.75755978921983,0.838758994741645,0.927232578680786,1.06732482027833,1.11341782366621,2020-10-25
246,253,1.03708394539626,0.15761136335936,0.751527022827289,0.792275994442877,0.926339270904657,1.02866119590517,1.13941945619928,1.30951740958047,1.36742490267594,2020-11-01
253,260,1.07354294065856,0.152806105836394,0.792312207344591,0.834301004870113,0.967084350934077,1.06649735040291,1.17228751882198,1.33450682054172,1.39178199794744,2020-11-08
260,267,1.20844485766761,0.154943296795896,0.923512227233352,0.964487261492147,1.10064159867895,1.20148690847168,1.30880780580924,1.47531711918507,1.53080582173729,2020-11-15
267,274,1.07467697146064,0.128999445431391,0.837711458709524,0.871384009820671,0.985492215272264,1.06914976454462,1.15799859546593,1.29696166948096,1.34562234288792,2020-11-22
274,281,0.962001097124089,0.118890872385267,0.743516305037502,0.775491809463399,0.879242197986479,0.957321790071344,1.03839497482726,1.1663300648577,1.20865720701944,2020-11-29
281,288,1.02615728986108,0.12669941787742,0.794008040503421,0.827292402119354,0.937989955881089,1.02048952988386,1.1093697782502,1.24277999121471,1.2893074589581,2020-12-06
288,295,1.0783847066017,0.125982736921627,0.845206013895051,0.878859982257606,0.991244918342814,1.0736232258295,1.16119215300742,1.29304386260098,1.33882464179735,2020-12-13
295,302,1.05278146427792,0.120563267643479,0.828103603835882,0.8610399455605,0.969237611598224,1.04837421056247,1.13236096285754,1.25735369970919,1.29848919938085,2020-12-20
302,309,1.05748869250514,0.116561296618714,0.842020535350225,0.873186853778767,0.976472527381897,1.05303099333482,1.13392503764049,1.25598568987588,1.29809910449459,2020-12-27
309,316,1.08774492348008,0.113926079467814,0.874577946567728,0.906327019821844,1.00840222185954,1.08428460739293,1.16298076132639,1.28225956666855,1.32006667987217,2021-01-03
316,323,1.13402956969156,0.110037136319968,0.927775458354031,0.959337634768486,1.05843946077311,1.13020641275236,1.20573920960046,1.32083245440745,1.35966731546276,2021-01-10
323,330,0.998495919789004,0.0953650960904705,0.820264333771113,0.84658087493923,0.932364714177388,0.995818105390127,1.06093977158814,1.16043288977356,1.19416908317564,2021-01-17
330,337,0.988953665244536,0.0968699768480345,0.808996921970716,0.835253219945383,0.922199570795222,0.985680556235878,1.05220117475579,1.15480477112702,1.18850182836979,2021-01-24
337,344,0.930385543058585,0.0955966886181822,0.752678135036604,0.77978386026555,0.863888401510363,0.926705200429018,0.992588261208523,1.0929626806608,1.12852426194089,2021-01-31
344,351,1.11032630217863,0.108609004480536,0.907019247404662,0.938250354535181,1.03529336432082,1.10703709450298,1.18176391065224,1.29414083627772,1.33326035774265,2021-02-07
351,358,1.13255496325269,0.101250476410891,0.942068927984587,0.971574306549862,1.06268159758487,1.12952486316935,1.19933483712795,1.3037979192283,1.33945984163981,2021-02-14
358,365,1.19463294369857,0.0942212149590106,1.01775756544267,1.04428101774554,1.12959114713009,1.19184353535616,1.25671165855927,1.35442631603573,1.38670416499554,2021-02-21
365,372,1.18869763316941,0.0840145586767656,1.03228175639739,1.05451781762134,1.13054103951668,1.18587047602961,1.24446409328994,1.33129325572766,1.35968757593642,2021-02-28
372,379,1.19919729054091,0.0741529849138226,1.05818993236779,1.080627129025,1.14844514468003,1.19699968594767,1.2479276177388,1.32453854195123,1.35001223767372,2021-03-07
379,386,1.06438168118617,0.0610545465179222,0.94840527266371,0.966266207538166,1.02253402075447,1.06278021573556,1.10471861827744,1.16748319421738,1.18790651661674,2021-03-14
386,393,0.918453564711859,0.0546617619091245,0.814265542498301,0.8306956428618,0.881238622110121,0.917178664696859,0.954731372579443,1.01031266017268,1.0293329806906,2021-03-21
393,400,0.935319696057477,0.059344673233217,0.822311890812261,0.83961294561125,0.894941867503189,0.933757001244736,0.97478558428299,1.03493419677829,1.05507527761229,2021-03-28
400,407,0.994214105426556,0.0626937345038076,0.875205042254819,0.893356902239867,0.951197661526064,0.992885576423789,1.03563469169876,1.10019543137142,1.12015161996997,2021-04-04
407,414,0.968015530740262,0.0628314750299625,0.848813963672166,0.866430431491372,0.924881046453015,0.967170346111748,1.00945487019984,1.07302786377338,1.09460846521667,2021-04-11
414,421,0.920539002053441,0.0639503403223437,0.800042805591218,0.81856839142491,0.87670792499633,0.918845884666837,0.962528214873776,1.0283374752157,1.04974637626938,2021-04-18
421,428,1.00910560076043,0.0704510646384582,0.875830366531203,0.895826135280439,0.960854663513007,1.00744077458497,1.05556484964666,1.1278746395055,1.15160854682332,2021-04-25
428,435,1.06699046462387,0.0707349650910514,0.9333972830021,0.953993516899147,1.01846076117758,1.06511684684801,1.11381879839708,1.1865516747963,1.21088686372349,2021-05-02
435,442,1.00644773276615,0.065644692288598,0.882115238955549,0.901597347181569,0.961480644226393,1.00512957329685,1.04977799039466,1.11668962502788,1.1392297201152,2021-05-09
442,449,1.06338511140143,0.0675815226710388,0.935895060419374,0.954997326795373,1.01680164436299,1.06136121107094,1.10791115386581,1.17793961166231,1.20055146743568,2021-05-16
449,456,0.983210789953923,0.0626814540463141,0.864074023870277,0.882388899129037,0.94019991251998,0.981907147176198,1.02464884917559,1.08871011681506,1.10910219905062,2021-05-23
456,463,0.981973829205272,0.064047812646552,0.860257237761391,0.878847866474179,0.938262232620264,0.980768630496746,1.02385747159811,1.08957136400336,1.11242618135542,2021-05-30
463,470,1.03495702400627,0.0664506252034173,0.908763209117106,0.927856338983409,0.989888310689179,1.03363594824413,1.07897378808803,1.14688612362963,1.16924187236977,2021-06-06
470,477,0.937488430669736,0.0619737698099915,0.820052439678501,0.837804516121857,0.895109200245336,0.936016652109504,0.978027840425141,1.0420523478353,1.06346165675026,2021-06-13
477,484,0.889309314038786,0.0661051254382656,0.763847641491711,0.783113183188784,0.844000926151332,0.887741475256706,0.932700387033983,1.00082572769167,1.02297357381638,2021-06-20
484,491,0.803149829677961,0.068954189389316,0.6733508331056,0.692809126430681,0.755656329099611,0.80104711434747,0.848406128331334,0.920165510262262,0.944077944607852,2021-06-27
491,498,1.06149599606072,0.0934251378396721,0.886421367647462,0.912631412033955,0.996893840407997,1.05863347176985,1.12362978634503,1.2191043604913,1.25089854268917,2021-07-04
498,505,1.08014806440851,0.0865575209758841,0.917341621746373,0.941699514183722,1.0209717887817,1.0774102717435,1.1372755618607,1.22634255486461,1.25594721465135,2021-07-11
505,512,0.968795817722931,0.0788451682777825,0.82091041367117,0.843956356188189,0.914495138216672,0.96679429798016,1.02061046094156,1.10206763086496,1.1294826728812,2021-07-18
512,519,0.956495988975918,0.0798965420969781,0.80642835179096,0.829061729523841,0.901374494787579,0.953902109070519,1.00911817615925,1.09186974610436,1.11802344597327,2021-07-25
519,526,0.844638868057894,0.0802914207392967,0.694600101799836,0.717128539940285,0.788883560965035,0.842393416218664,0.89759249664603,0.980422128173607,1.00880503593071,2021-08-01
526,533,0.92348063148071,0.0968514686296675,0.743052624584169,0.770299409732383,0.856403430530449,0.92018022470933,0.986642913871259,1.08836274115197,1.12291234611253,2021-08-08
533,540,1.04626623635985,0.104813719495265,0.850531095276876,0.880199561416283,0.97399428107402,1.04261247985903,1.11515784537364,1.22559197014082,1.26198244321477,2021-08-15
540,547,0.878861575480313,0.0943151019212762,0.70161776904819,0.728274216048611,0.814125153408723,0.875774218196944,0.940224854959463,1.0399996461322,1.07322954973091,2021-08-22
547,554,0.85897101106621,0.108909581607762,0.660071561964203,0.68828030629159,0.783131024279123,0.854188047188889,0.929334818965548,1.04575562123353,1.08627505944177,2021-08-29
554,561,1.0066226367146,0.12506520263019,0.776765618190095,0.810195487397021,0.919490007608313,1.00122155717186,1.08832689902622,1.21875877018136,1.26541588940125,2021-09-05
561,568,0.85670141083051,0.120311701205363,0.636860988725156,0.667315107318067,0.772615152879155,0.851691012553632,0.934700146695536,1.06271484410795,1.10769926349781,2021-09-12
568,575,0.774077236809762,0.135589432953691,0.531332466891538,0.564937379584193,0.678197157472211,0.766665085651894,0.860436157187991,1.01026524219777,1.06198887275728,2021-09-19
575,582,0.98130698133497,0.182114147785524,0.656259067411001,0.701406521793136,0.854152039894734,0.970426168282313,1.0965998615366,1.29752936247749,1.36837799635493,2021-09-26
582,589,1.07281629235024,0.19141158856334,0.733730848969724,0.78081926315234,0.938218837849223,1.06053089590161,1.19513413025432,1.40599644894586,1.48056650691963,2021-10-03
589,596,0.913401018729255,0.175952308117472,0.601391671508485,0.642474475105735,0.790298507470307,0.902573122603808,1.02559394156585,1.22039257594744,1.28947722271346,2021-10-10
596,603,0.932911813538264,0.210309881931159,0.5605642284716,0.612771661103927,0.784861689315842,0.918954625969435,1.06476633204358,1.30321864904925,1.38217967256172,2021-10-17
603,610,1.00485986168944,0.247114989566027,0.573263172666265,0.631447755552397,0.830931459500213,0.987577251147054,1.16004544324216,1.43795968303939,1.53884682454385,2021-10-24
