"estimativa","ic.inf","ic.sup","data"
10.8506333139185,4.99049227095686,-64.0476370223743,2020-03-15
10.182695815255,4.92537188163257,-162.01148186928,2020-03-16
10.5814125944153,5.09449407805026,-145.465343543636,2020-03-17
14.264241847822,5.91877142191004,-35.1381924874756,2020-03-18
22.0172225308413,7.0348062049431,-19.5558139423425,2020-03-19
24.6676006415489,7.38058542993227,-18.4295763674577,2020-03-20
24.4115808929813,7.43174128585406,-19.054727247965,2020-03-21
21.0975831073493,7.16232305295807,-22.3942365503006,2020-03-22
16.1935883428409,6.56870056181384,-35.0612991251519,2020-03-23
17.2659063583692,6.82170116914407,-32.7154532369834,2020-03-24
18.757195812771,7.11626282575597,-29.6481333665725,2020-03-25
25.1760789726899,7.96796382193572,-21.7672845823239,2020-03-26
32.4559787035969,8.67647150305249,-18.6773268121962,2020-03-27
33.0914867843615,8.78385660215302,-18.7551319367727,2020-03-28
32.4328692278926,8.80301027022477,-19.2887253164878,2020-03-29
31.8782398234431,8.83159114099218,-19.8398284327642,2020-03-30
32.6248554449197,8.96322247290862,-19.9280489638964,2020-03-31
28.8739226691015,8.71735170900612,-22.0484550954214,2020-04-01
34.0114099087176,9.20419561227563,-20.0942640508032,2020-04-02
37.5976973768789,9.52036135381451,-19.3142875732102,2020-04-03
38.3487152502573,9.63917243366163,-19.4081057952482,2020-04-05
36.0912041331799,9.55762841258597,-20.3479321058383,2020-04-06
34.1066395216146,9.47226836232137,-21.3398206503084,2020-04-07
33.6473035175748,9.50976701847424,-21.9084401474822,2020-04-08
35.5426909823432,9.72513362864415,-21.5097075132704,2020-04-09
42.1615156363284,10.2268234478493,-19.8841692912944,2020-04-10
41.1956147991095,10.236668797574,-20.3729525128283,2020-04-11
45.5623236015723,10.5572062817415,-19.6936866830211,2020-04-13
40.9439179900879,10.348569911192,-20.9505824152669,2020-04-14
37.3287641862881,10.1627817569815,-22.3398467961341,2020-04-15
39.405085043974,10.3836722132403,-21.9794695158349,2020-04-17
33.1016820626238,9.95564628000509,-25.0227885637968,2020-04-18
26.2371385169999,9.30429223320569,-32.0789110136379,2020-04-19
21.9915393749822,8.78144025772594,-43.7752760897265,2020-04-20
20.7373845525918,8.64910736016663,-52.4011017675373,2020-04-21
16.5689590009057,7.91251116801367,-179.691249657125,2020-04-22
15.1409720673398,7.65289182478371,650.627420429115,2020-04-23
14.3486486066316,7.52275865108177,152.165727470535,2020-04-24
14.9923972047245,7.77874096109182,201.959115609217,2020-04-25
19.2218117962794,8.88718124050654,-119.133513184551,2020-04-26
20.6931525571638,9.27958749541531,-90.5629619003406,2020-04-27
19.9048444043267,9.20928013589414,-124.425990596869,2020-04-28
17.6634692285488,8.78196790541632,-1771.60163767767,2020-04-29
14.5190304266729,8.00513186309516,77.3976283552931,2020-04-30
12.3588235749571,7.37779024012699,37.8988335327148,2020-05-01
12.9931170118163,7.67866427953158,42.0390839598709,2020-05-02
14.1140630889944,8.14248591911072,52.7161160071554,2020-05-03
17.3837849065222,9.23338370889952,146.869058751321,2020-05-04
18.3147701906355,9.59085661759811,200.338837789159,2020-05-05
16.0623596660515,9.01335416590544,73.3697237310045,2020-05-06
16.5011497785493,9.23276353819562,77.2134179635394,2020-05-07
15.5401535147273,9.00444093488454,56.4942178277464,2020-05-08
17.0587695766471,9.5859738814998,77.0796187141217,2020-05-09
14.8444006794953,8.92831819610577,43.8912678926379,2020-05-10
14.0959712524865,8.72585814109018,36.5780186144311,2020-05-11
14.9106842353755,9.11446834134246,40.8712617268259,2020-05-12
16.5868826203722,9.79798281707685,53.8817678587552,2020-05-13
19.7854328021192,10.9387917698706,103.073138211958,2020-05-14
17.8100560365405,10.3899962940345,62.1610088789256,2020-05-15
17.2699731448757,10.2846842066988,53.725174473441,2020-05-16
17.5718600846866,10.4682849727491,54.5642116038287,2020-05-17
19.4392109707893,11.1942227240949,73.6171923172625,2020-05-18
21.3377028526211,11.895170006207,103.198378157913,2020-05-19
22.3662332820506,12.2943494563808,123.345467608712,2020-05-20
23.1662395509241,12.6179521259667,140.770248775662,2020-05-21
25.6504904625733,13.41284907516,291.003132872812,2020-05-22
27.9767619270055,14.1159574328823,1505.04203821769,2020-05-23
30.1291365098516,14.7313790422757,-673.519658339257,2020-05-24
27.8407299481699,14.2535592391278,589.336168603859,2020-05-25
26.1005680205271,13.8653678402862,221.102558291382,2020-05-26
25.799991629605,13.8614201667217,185.366483889274,2020-05-27
27.1430530200814,14.3231987613933,257.495626921321,2020-05-28
31.1684404434234,15.4720873327203,-2217.85376978364,2020-05-29
31.4948907307848,15.6397900166768,-2361.79825438709,2020-05-30
31.1061638527313,15.6298757233395,3035.11615990056,2020-05-31
25.332244163285,14.1068559123018,123.770478753837,2020-06-01
22.5220863045512,13.2683848128161,74.3365699228982,2020-06-02
23.3998303646999,13.6439119058859,82.003755238079,2020-06-03
26.7635115287288,14.8107948296733,138.418982971704,2020-06-04
29.4891191421702,15.7159768979658,237.835357503958,2020-06-05
26.3260270263675,14.8555054577602,115.354251630224,2020-06-06
25.48573162779,14.6561008715759,97.4843912385279,2020-06-07
27.7297430043044,15.4565818577836,134.414297857577,2020-06-08
35.1581036460818,17.6239991556032,6469.51920392755,2020-06-09
36.6700689308112,18.0951090377757,-1400.06626380653,2020-06-10
35.4982949221247,17.885012882701,2288.14978374348,2020-06-11
37.2765853167092,18.4136532870452,-1547.74425743111,2020-06-12
38.9264184597577,18.8931639513969,-648.39742876906,2020-06-13
42.292458723998,19.7494852205235,-299.643668981238,2020-06-14
39.5041193131356,19.2027017820745,-694.050687903901,2020-06-15
38.4456568359161,19.0342407459301,-1969.31519865883,2020-06-16
36.9835153607786,18.7524143914588,1316.71030970358,2020-06-17
37.5007060434086,18.9711925653559,1591.42011302652,2020-06-18
35.6290311970829,18.5671580577769,437.973784704068,2020-06-19
33.3626807829651,18.0159058032623,224.776792201665,2020-06-20
33.8930869809212,18.2524811691419,236.413801939994,2020-06-21
35.3834388139821,18.7614646276237,309.572540901462,2020-06-22
41.8933596578795,20.5413969765841,-1068.61307462077,2020-06-23
47.6711623204469,21.9348161466821,-275.463828453023,2020-06-24
47.8942670806247,22.071377627221,-282.190717820468,2020-06-25
42.9387700315542,21.0452313975039,-1071.75222083347,2020-06-26
40.8168440859422,20.6001007831567,2165.29623676843,2020-06-27
35.9308292967677,19.3602353532327,248.952929355674,2020-06-28
35.6949741042236,19.374949560028,226.051964156602,2020-06-29
38.563102730569,20.2780160307673,391.471018586856,2020-06-30
36.0040591017367,19.6305292122852,216.710860530448,2020-07-01
39.7474069922824,20.7885431224338,450.480951583519,2020-07-02
39.3766854986163,20.768636541052,377.724609606164,2020-07-03
39.9129523953049,21.0025113468022,399.838797688196,2020-07-04
42.8257467540737,21.8776018653643,1003.11420402121,2020-07-05
39.7189258108267,21.1200003284306,332.170310091369,2020-07-06
38.3935404689918,20.822755544774,245.521877626924,2020-07-07
40.6756173599154,21.5614967409023,357.730062366407,2020-07-08
45.7806338080212,23.005667830454,4478.20968287132,2020-07-09
42.3573221379893,22.2023368174446,458.388755998275,2020-07-10
41.0412952089943,21.9189569455072,321.193704846973,2020-07-11
40.3364533030648,21.7942830993428,269.98229716909,2020-07-12
40.7546204478181,22.000726966309,275.814786016269,2020-07-13
49.000993431887,24.3017621695528,-3029.19996214802,2020-07-14
47.8710475126914,24.1042088141285,3377.58100762307,2020-07-15
51.7437457129292,25.1356589082869,-885.950880592719,2020-07-16
55.9448085582965,26.1816892659302,-409.494298529846,2020-07-17
54.3888177292926,25.9212757531315,-554.644056973236,2020-07-18
53.0005036218065,25.690040779057,-842.506067410678,2020-07-19
43.5792810137231,23.3343439999035,328.744794995357,2020-07-20
43.0333007513098,23.2572804066707,287.180629782284,2020-07-21
46.322699561859,24.2686878077234,506.718869941969,2020-07-22
55.9367080236309,26.7637785095021,-622.507800318055,2020-07-23
67.2321798914878,29.2114551671497,-223.056857617564,2020-07-24
61.5469459969791,28.168721936031,-333.073815831889,2020-07-25
56.8813134027432,27.2316412035412,-641.696032475689,2020-07-26
51.9326870129602,26.124196845507,4244.3555777981,2020-07-27
55.5970937157414,27.1065192296124,-1092.04779837123,2020-07-28
60.369670810368,28.2823106061464,-449.20954144879,2020-07-29
58.6453977798954,27.9891016122115,-616.355804748703,2020-07-30
57.0605533256829,27.7111792015354,-967.568949809051,2020-07-31
45.9618673771464,24.8813628204571,300.599054005784,2020-08-01
41.8359080783739,23.6983381818069,178.186234253008,2020-08-02
40.4939823190296,23.3440295258852,152.533491044048,2020-08-03
39.2042968238142,22.9897802371436,132.966892357589,2020-08-04
43.1315752124525,24.3767894982494,186.909330983862,2020-08-05
46.1847934227059,25.4090095782893,253.100021825853,2020-08-06
52.0121726535843,27.1715118394219,605.414282917607,2020-08-07
53.0592210634235,27.5481105443059,716.335338525071,2020-08-08
51.0891284944667,27.092000454228,446.735679808561,2020-08-09
43.1619553886581,24.7692590473329,167.578919786146,2020-08-10
41.0041391710172,24.1203046942592,136.617988338862,2020-08-11
42.4888308572774,24.7093030668359,151.436659941001,2020-08-12
45.1312193123177,25.6656772166896,186.73126283006,2020-08-13
48.7838033937502,26.9051056072706,260.965697831808,2020-08-14
45.8027604285854,26.0543455207897,189.154996411372,2020-08-15
45.7555139575682,26.1213776329232,184.15468256642,2020-08-16
49.3636300630886,27.3437817358363,253.387762389641,2020-08-17
55.426186852662,29.2019110280632,542.986293174328,2020-08-18
57.9653026309414,29.9844728864002,866.048908426187,2020-08-19
54.3013812118792,29.0600004071069,412.902645329546,2020-08-20
53.1049159124631,28.7942039605279,340.823528983189,2020-08-21
52.6555215566136,28.7468096255742,312.673164048746,2020-08-22
51.314096956766,28.4290620571888,262.993754954557,2020-08-23
47.2384423763042,27.2174987871954,178.588342011032,2020-08-24
37.7507523184642,23.8487104902984,90.4918306267572,2020-08-25
32.3606087242396,21.6488472440638,64.042176096409,2020-08-26
