"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,122,NA,NA,NA,122,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,153,NA,NA,NA,153,NA,NA,NA
2020-04-19,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,233,NA,NA,NA,233,NA,NA,NA
2020-05-03,325,NA,NA,NA,325,NA,NA,NA
2020-05-10,447,NA,NA,NA,447,NA,NA,NA
2020-05-17,577,NA,NA,NA,577,NA,NA,NA
2020-05-24,693,NA,NA,NA,693,NA,NA,NA
2020-05-31,824,NA,NA,NA,824,NA,NA,NA
2020-06-07,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-14,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-21,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-28,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-05,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-12,1894,NA,NA,NA,1894,NA,NA,NA
2020-07-19,2093,NA,NA,NA,2093,NA,NA,NA
2020-07-26,2306,NA,NA,NA,2306,NA,NA,NA
2020-08-02,2548,NA,NA,NA,2548,NA,NA,NA
2020-08-09,2803,NA,NA,NA,2803,NA,NA,NA
2020-08-16,3102,NA,NA,NA,3102,NA,NA,NA
2020-08-23,3349,NA,NA,NA,3349,NA,NA,NA
2020-08-30,3608,NA,NA,NA,3608,NA,NA,NA
2020-09-06,3826,NA,NA,NA,3826,NA,NA,NA
2020-09-13,4035,NA,NA,NA,4035,NA,NA,NA
2020-09-20,4230,NA,NA,NA,4230,NA,NA,NA
2020-09-27,4378,NA,NA,NA,4378,NA,NA,NA
2020-10-04,4500,NA,NA,NA,4500,NA,NA,NA
2020-10-11,4616,NA,NA,NA,4616,NA,NA,NA
2020-10-18,4732,NA,NA,NA,4732,NA,NA,NA
2020-10-25,4837,NA,NA,NA,4837,NA,NA,NA
2020-11-01,4962,NA,NA,NA,4962,NA,NA,NA
2020-11-08,5061,NA,NA,NA,5061,NA,NA,NA
2020-11-15,5193,NA,NA,NA,5192,NA,NA,NA
2020-11-22,5335,NA,NA,NA,5331,NA,NA,NA
2020-11-29,5462,NA,NA,NA,5451,NA,NA,NA
2020-12-06,5641,NA,NA,NA,5619,NA,NA,NA
2020-12-13,5803,NA,NA,NA,5762,NA,NA,NA
2020-12-20,5940,NA,NA,NA,5873,NA,NA,NA
2020-12-27,6076,NA,NA,NA,5960,NA,NA,NA
2021-01-03,6228,6228,6146,6349,6002,6002,6002,6002
2021-01-10,NA,6375,6271,6525,NA,6040,6034,6048
