"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,60,NA,NA,NA,60,NA,NA,NA
2020-05-31,82,NA,NA,NA,82,NA,NA,NA
2020-06-07,115,NA,NA,NA,115,NA,NA,NA
2020-06-14,151,NA,NA,NA,151,NA,NA,NA
2020-06-21,188,NA,NA,NA,188,NA,NA,NA
2020-06-28,205,NA,NA,NA,205,NA,NA,NA
2020-07-05,235,NA,NA,NA,235,NA,NA,NA
2020-07-12,278,NA,NA,NA,278,NA,NA,NA
2020-07-19,331,NA,NA,NA,331,NA,NA,NA
2020-07-26,384,NA,NA,NA,384,NA,NA,NA
2020-08-02,439,NA,NA,NA,439,NA,NA,NA
2020-08-09,512,NA,NA,NA,512,NA,NA,NA
2020-08-16,584,NA,NA,NA,584,NA,NA,NA
2020-08-23,671,NA,NA,NA,671,NA,NA,NA
2020-08-30,751,NA,NA,NA,751,NA,NA,NA
2020-09-06,827,NA,NA,NA,827,NA,NA,NA
2020-09-13,893,NA,NA,NA,893,NA,NA,NA
2020-09-20,941,NA,NA,NA,941,NA,NA,NA
2020-09-27,982,NA,NA,NA,982,NA,NA,NA
2020-10-04,1023,NA,NA,NA,1023,NA,NA,NA
2020-10-11,1054,NA,NA,NA,1054,NA,NA,NA
2020-10-18,1078,NA,NA,NA,1078,NA,NA,NA
2020-10-25,1096,NA,NA,NA,1096,NA,NA,NA
2020-11-01,1105,NA,NA,NA,1105,NA,NA,NA
2020-11-08,1125,NA,NA,NA,1125,NA,NA,NA
2020-11-15,1142,NA,NA,NA,1142,NA,NA,NA
2020-11-22,1152,NA,NA,NA,1152,NA,NA,NA
2020-11-29,1164,NA,NA,NA,1164,NA,NA,NA
2020-12-06,1170,NA,NA,NA,1170,NA,NA,NA
2020-12-13,1179,NA,NA,NA,1179,NA,NA,NA
2020-12-20,1195,NA,NA,NA,1195,NA,NA,NA
2020-12-27,1208,NA,NA,NA,1208,NA,NA,NA
2021-01-03,1223,NA,NA,NA,1223,NA,NA,NA
2021-01-10,1250,NA,NA,NA,1250,NA,NA,NA
2021-01-17,1280,NA,NA,NA,1280,NA,NA,NA
2021-01-24,1314,NA,NA,NA,1314,NA,NA,NA
2021-01-31,1359,NA,NA,NA,1359,NA,NA,NA
2021-02-07,1398,NA,NA,NA,1398,NA,NA,NA
2021-02-14,1422,NA,NA,NA,1422,NA,NA,NA
2021-02-21,1462,NA,NA,NA,1462,NA,NA,NA
2021-02-28,1511,NA,NA,NA,1511,NA,NA,NA
2021-03-07,1579,NA,NA,NA,1579,NA,NA,NA
2021-03-14,1704,NA,NA,NA,1704,NA,NA,NA
2021-03-21,1838,NA,NA,NA,1838,NA,NA,NA
2021-03-28,2003,NA,NA,NA,2003,NA,NA,NA
2021-04-04,2150,NA,NA,NA,2150,NA,NA,NA
2021-04-11,2267,NA,NA,NA,2267,NA,NA,NA
2021-04-18,2369,NA,NA,NA,2369,NA,NA,NA
2021-04-25,2461,NA,NA,NA,2461,NA,NA,NA
2021-05-02,2546,NA,NA,NA,2546,NA,NA,NA
2021-05-09,2636,NA,NA,NA,2636,NA,NA,NA
2021-05-16,2705,NA,NA,NA,2705,NA,NA,NA
2021-05-23,2781,NA,NA,NA,2781,NA,NA,NA
2021-05-30,2858,NA,NA,NA,2858,NA,NA,NA
2021-06-06,2940,NA,NA,NA,2940,NA,NA,NA
2021-06-13,3003,NA,NA,NA,3003,NA,NA,NA
2021-06-20,3072,NA,NA,NA,3072,NA,NA,NA
2021-06-27,3120,NA,NA,NA,3120,NA,NA,NA
2021-07-04,3171,NA,NA,NA,3171,NA,NA,NA
2021-07-11,3210,NA,NA,NA,3210,NA,NA,NA
2021-07-18,3245,NA,NA,NA,3245,NA,NA,NA
2021-07-25,3277,NA,NA,NA,3277,NA,NA,NA
2021-08-01,3312,NA,NA,NA,3312,NA,NA,NA
2021-08-08,3338,NA,NA,NA,3338,NA,NA,NA
2021-08-15,3366,NA,NA,NA,3365,NA,NA,NA
2021-08-22,3393,NA,NA,NA,3389,NA,NA,NA
2021-08-29,3412,3412,3401,3439,3397,3397,3397,3397
2021-09-05,NA,3437,3421,3470,NA,3397,3397,3397
