"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-14,1,NA,NA,NA,1,NA,NA,NA
2020-04-20,2,NA,NA,NA,2,NA,NA,NA
2020-04-28,3,NA,NA,NA,3,NA,NA,NA
2020-04-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-30,5,NA,NA,NA,5,NA,NA,NA
2020-05-01,6,NA,NA,NA,6,NA,NA,NA
2020-05-02,7,NA,NA,NA,7,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-05,9,NA,NA,NA,9,NA,NA,NA
2020-05-09,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-11,17,NA,NA,NA,17,NA,NA,NA
2020-05-12,21,NA,NA,NA,21,NA,NA,NA
2020-05-13,22,NA,NA,NA,22,NA,NA,NA
2020-05-14,25,NA,NA,NA,25,NA,NA,NA
2020-05-15,31,NA,NA,NA,31,NA,NA,NA
2020-05-16,33,NA,NA,NA,33,NA,NA,NA
2020-05-17,37,NA,NA,NA,37,NA,NA,NA
2020-05-18,41,NA,NA,NA,41,NA,NA,NA
2020-05-19,48,NA,NA,NA,48,NA,NA,NA
2020-05-20,50,NA,NA,NA,50,NA,NA,NA
2020-05-21,53,NA,NA,NA,53,NA,NA,NA
2020-05-22,55,NA,NA,NA,55,NA,NA,NA
2020-05-23,56,NA,NA,NA,56,NA,NA,NA
2020-05-24,59,NA,NA,NA,59,NA,NA,NA
2020-05-25,68,NA,NA,NA,68,NA,NA,NA
2020-05-26,70,NA,NA,NA,70,NA,NA,NA
2020-05-27,72,NA,NA,NA,72,NA,NA,NA
2020-05-28,73,NA,NA,NA,73,NA,NA,NA
2020-05-29,75,NA,NA,NA,75,NA,NA,NA
2020-05-30,77,NA,NA,NA,77,NA,NA,NA
2020-05-31,81,NA,NA,NA,81,NA,NA,NA
2020-06-01,85,NA,NA,NA,85,NA,NA,NA
2020-06-02,86,NA,NA,NA,86,NA,NA,NA
2020-06-03,89,NA,NA,NA,89,NA,NA,NA
2020-06-04,92,NA,NA,NA,92,NA,NA,NA
2020-06-05,98,NA,NA,NA,98,NA,NA,NA
2020-06-06,108,NA,NA,NA,108,NA,NA,NA
2020-06-07,114,NA,NA,NA,114,NA,NA,NA
2020-06-08,120,NA,NA,NA,120,NA,NA,NA
2020-06-09,125,NA,NA,NA,125,NA,NA,NA
2020-06-10,130,NA,NA,NA,130,NA,NA,NA
2020-06-11,133,NA,NA,NA,133,NA,NA,NA
2020-06-12,137,NA,NA,NA,137,NA,NA,NA
2020-06-13,142,NA,NA,NA,142,NA,NA,NA
2020-06-14,149,NA,NA,NA,149,NA,NA,NA
