"estimativa","ic.inf","ic.sup","data"
4.12369419777752,2.7346456874065,8.27750970566446,2020-03-15
3.27387393477692,2.39014603758246,5.15289864840658,2020-03-22
3.02659892333835,2.31009323255396,4.36106931292356,2020-03-29
3.47696991980424,2.63252517302964,5.09339862561131,2020-04-05
4.47049207147076,3.25279748687983,7.11295086067691,2020-04-12
5.23747100093236,3.72816447042086,8.76407146477687,2020-04-19
4.3126449131836,3.29939463792497,6.2055908823215,2020-04-26
3.02376677731933,2.52808793198424,3.75339472210978,2020-05-03
2.41124188628843,2.11596472296217,2.79803891033444,2020-05-10
2.30370820732231,2.06309926289053,2.6049082671125,2020-05-17
2.61245274794475,2.34362006388539,2.94841499473097,2020-05-24
3.13916747309174,2.80019927018344,3.56907911766199,2020-05-31
3.57176508633493,3.18058999181081,4.07042546540481,2020-06-07
4.03159293538018,3.57972666899537,4.61190888364606,2020-06-14
4.36903074062806,3.88056934155398,4.99622890691567,2020-06-21
4.8352561627517,4.28294245674253,5.54924905319013,2020-06-28
5.3905203549636,4.75421520751763,6.22164860730726,2020-07-05
5.57196929940646,4.93185060758144,6.40139326695233,2020-07-12
5.94907494216649,5.26282499891406,6.83957015987315,2020-07-19
6.352194398043,5.61352477266823,7.31322723544447,2020-07-26
6.76456984882754,5.97158234070194,7.79898122390873,2020-08-02
7.11245663423352,6.27962366517898,8.19861541090509,2020-08-09
7.11394563832769,6.31626623370055,8.14100941789198,2020-08-16
7.41015925841174,6.583773537311,8.47262398211635,2020-08-23
7.98585838325476,7.07122867108929,9.17109897799221,2020-08-30
9.10162367645355,7.97323052705818,10.6008159583491,2020-09-06
10.6902005364014,9.2134618632814,12.7292648145473,2020-09-13
12.2874796352685,10.4251714652387,14.9582411202399,2020-09-20
14.5446911615538,12.0613248100018,18.3139049447548,2020-09-27
17.401329684777,14.0217828266065,22.9248802333506,2020-10-04
21.1477423625463,16.4258549457229,29.6764514039037,2020-10-11
24.7379904270234,18.5869256020173,36.9698528475031,2020-10-18
27.5468421301199,20.2023634225973,43.276780331341,2020-10-25
28.4630871193657,20.7611114950686,45.2448633616808,2020-11-01
29.8807465862191,21.5773170007834,48.5670758227175,2020-11-08
30.0558222686602,21.7395259416888,48.6714377642571,2020-11-15
