"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,37,NA,NA,NA,37,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,102,NA,NA,NA,102,NA,NA,NA
2020-05-31,139,NA,NA,NA,139,NA,NA,NA
2020-06-07,184,NA,NA,NA,184,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-21,278,NA,NA,NA,278,NA,NA,NA
2020-06-28,312,NA,NA,NA,312,NA,NA,NA
2020-07-05,358,NA,NA,NA,358,NA,NA,NA
2020-07-12,414,NA,NA,NA,414,NA,NA,NA
2020-07-19,473,NA,NA,NA,473,NA,NA,NA
2020-07-26,534,NA,NA,NA,534,NA,NA,NA
2020-08-02,596,NA,NA,NA,596,NA,NA,NA
2020-08-09,676,NA,NA,NA,676,NA,NA,NA
2020-08-16,755,NA,NA,NA,755,NA,NA,NA
2020-08-23,850,NA,NA,NA,850,NA,NA,NA
2020-08-30,943,NA,NA,NA,943,NA,NA,NA
2020-09-06,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-13,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-20,1148,NA,NA,NA,1148,NA,NA,NA
2020-09-27,1201,NA,NA,NA,1201,NA,NA,NA
2020-10-04,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-11,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-18,1313,NA,NA,NA,1313,NA,NA,NA
2020-10-25,1333,NA,NA,NA,1333,NA,NA,NA
2020-11-01,1345,NA,NA,NA,1345,NA,NA,NA
2020-11-08,1369,NA,NA,NA,1369,NA,NA,NA
2020-11-15,1391,NA,NA,NA,1391,NA,NA,NA
2020-11-22,1402,NA,NA,NA,1402,NA,NA,NA
2020-11-29,1421,NA,NA,NA,1421,NA,NA,NA
2020-12-06,1431,NA,NA,NA,1431,NA,NA,NA
2020-12-13,1443,NA,NA,NA,1443,NA,NA,NA
2020-12-20,1462,NA,NA,NA,1462,NA,NA,NA
2020-12-27,1475,NA,NA,NA,1475,NA,NA,NA
2021-01-03,1496,NA,NA,NA,1496,NA,NA,NA
2021-01-10,1529,NA,NA,NA,1529,NA,NA,NA
2021-01-17,1565,NA,NA,NA,1565,NA,NA,NA
2021-01-24,1601,NA,NA,NA,1601,NA,NA,NA
2021-01-31,1650,NA,NA,NA,1650,NA,NA,NA
2021-02-07,1694,NA,NA,NA,1694,NA,NA,NA
2021-02-14,1722,NA,NA,NA,1722,NA,NA,NA
2021-02-21,1767,NA,NA,NA,1767,NA,NA,NA
2021-02-28,1820,NA,NA,NA,1820,NA,NA,NA
2021-03-07,1894,NA,NA,NA,1894,NA,NA,NA
2021-03-14,2023,NA,NA,NA,2023,NA,NA,NA
2021-03-21,2163,NA,NA,NA,2163,NA,NA,NA
2021-03-28,2340,NA,NA,NA,2340,NA,NA,NA
2021-04-04,2498,NA,NA,NA,2498,NA,NA,NA
2021-04-11,2620,NA,NA,NA,2620,NA,NA,NA
2021-04-18,2730,NA,NA,NA,2730,NA,NA,NA
2021-04-25,2826,NA,NA,NA,2826,NA,NA,NA
2021-05-02,2917,NA,NA,NA,2917,NA,NA,NA
2021-05-09,3016,NA,NA,NA,3016,NA,NA,NA
2021-05-16,3095,NA,NA,NA,3095,NA,NA,NA
2021-05-23,3180,NA,NA,NA,3180,NA,NA,NA
2021-05-30,3265,NA,NA,NA,3265,NA,NA,NA
2021-06-06,3363,NA,NA,NA,3363,NA,NA,NA
2021-06-13,3439,NA,NA,NA,3439,NA,NA,NA
2021-06-20,3517,NA,NA,NA,3517,NA,NA,NA
2021-06-27,3578,NA,NA,NA,3578,NA,NA,NA
2021-07-04,3633,NA,NA,NA,3633,NA,NA,NA
2021-07-11,3677,NA,NA,NA,3677,NA,NA,NA
2021-07-18,3719,NA,NA,NA,3719,NA,NA,NA
2021-07-25,3763,NA,NA,NA,3763,NA,NA,NA
2021-08-01,3811,NA,NA,NA,3811,NA,NA,NA
2021-08-08,3854,NA,NA,NA,3854,NA,NA,NA
2021-08-15,3892,NA,NA,NA,3892,NA,NA,NA
2021-08-22,3937,NA,NA,NA,3937,NA,NA,NA
2021-08-29,3967,NA,NA,NA,3967,NA,NA,NA
2021-09-05,4004,NA,NA,NA,4004,NA,NA,NA
2021-09-12,4035,NA,NA,NA,4035,NA,NA,NA
2021-09-19,4056,NA,NA,NA,4056,NA,NA,NA
2021-09-26,4077,NA,NA,NA,4077,NA,NA,NA
2021-10-03,4098,NA,NA,NA,4098,NA,NA,NA
2021-10-10,4122,NA,NA,NA,4122,NA,NA,NA
2021-10-17,4131,NA,NA,NA,4131,NA,NA,NA
2021-10-24,4138,NA,NA,NA,4138,NA,NA,NA
2021-10-31,4153,NA,NA,NA,4153,NA,NA,NA
2021-11-07,4166,NA,NA,NA,4166,NA,NA,NA
2021-11-14,4179,NA,NA,NA,4179,NA,NA,NA
2021-11-21,4191,NA,NA,NA,4191,NA,NA,NA
2021-11-28,4202,NA,NA,NA,4202,NA,NA,NA
2021-12-05,4212,NA,NA,NA,4212,NA,NA,NA
2021-12-12,4219,NA,NA,NA,4219,NA,NA,NA
2021-12-19,4231,NA,NA,NA,4231,NA,NA,NA
2021-12-26,4242,NA,NA,NA,4242,NA,NA,NA
2022-01-02,4250,NA,NA,NA,4250,NA,NA,NA
2022-01-09,4269,NA,NA,NA,4269,NA,NA,NA
2022-01-16,4300,NA,NA,NA,4300,NA,NA,NA
2022-01-23,4339,NA,NA,NA,4339,NA,NA,NA
2022-01-30,4373,NA,NA,NA,4373,NA,NA,NA
2022-02-06,4391,NA,NA,NA,4391,NA,NA,NA
2022-02-13,4406,NA,NA,NA,4406,NA,NA,NA
2022-02-20,4418,NA,NA,NA,4418,NA,NA,NA
