"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,76,NA,NA,NA,76,NA,NA,NA
2020-03-16,81,NA,NA,NA,81,NA,NA,NA
2020-03-17,84,NA,NA,NA,84,NA,NA,NA
2020-03-18,86,NA,NA,NA,86,NA,NA,NA
2020-03-19,87,NA,NA,NA,87,NA,NA,NA
2020-03-20,92,NA,NA,NA,92,NA,NA,NA
2020-03-21,94,NA,NA,NA,94,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-23,105,NA,NA,NA,105,NA,NA,NA
2020-03-24,107,NA,NA,NA,107,NA,NA,NA
2020-03-25,109,NA,NA,NA,109,NA,NA,NA
2020-03-26,111,NA,NA,NA,111,NA,NA,NA
2020-03-27,115,NA,NA,NA,115,NA,NA,NA
2020-03-28,116,NA,NA,NA,116,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-03-30,121,NA,NA,NA,121,NA,NA,NA
2020-03-31,124,NA,NA,NA,124,NA,NA,NA
2020-04-01,127,NA,NA,NA,127,NA,NA,NA
2020-04-02,128,NA,NA,NA,128,NA,NA,NA
2020-04-03,130,NA,NA,NA,130,NA,NA,NA
2020-04-05,133,NA,NA,NA,133,NA,NA,NA
2020-04-06,136,NA,NA,NA,136,NA,NA,NA
2020-04-07,138,NA,NA,NA,138,NA,NA,NA
2020-04-08,142,NA,NA,NA,142,NA,NA,NA
2020-04-09,144,NA,NA,NA,144,NA,NA,NA
2020-04-10,145,NA,NA,NA,145,NA,NA,NA
2020-04-11,149,NA,NA,NA,149,NA,NA,NA
2020-04-13,151,NA,NA,NA,151,NA,NA,NA
2020-04-14,154,NA,NA,NA,154,NA,NA,NA
2020-04-15,157,NA,NA,NA,157,NA,NA,NA
2020-04-17,160,NA,NA,NA,160,NA,NA,NA
2020-04-18,165,NA,NA,NA,165,NA,NA,NA
2020-04-19,171,NA,NA,NA,171,NA,NA,NA
2020-04-20,178,NA,NA,NA,178,NA,NA,NA
2020-04-21,183,NA,NA,NA,183,NA,NA,NA
2020-04-22,198,NA,NA,NA,198,NA,NA,NA
2020-04-23,206,NA,NA,NA,206,NA,NA,NA
2020-04-24,215,NA,NA,NA,215,NA,NA,NA
2020-04-25,223,NA,NA,NA,223,NA,NA,NA
2020-04-26,229,NA,NA,NA,229,NA,NA,NA
2020-04-27,236,NA,NA,NA,236,NA,NA,NA
2020-04-28,248,NA,NA,NA,248,NA,NA,NA
2020-04-29,261,NA,NA,NA,261,NA,NA,NA
2020-04-30,278,NA,NA,NA,278,NA,NA,NA
2020-05-01,297,NA,NA,NA,297,NA,NA,NA
2020-05-02,305,NA,NA,NA,305,NA,NA,NA
2020-05-03,319,NA,NA,NA,319,NA,NA,NA
2020-05-04,328,NA,NA,NA,328,NA,NA,NA
2020-05-05,345,NA,NA,NA,345,NA,NA,NA
2020-05-06,362,NA,NA,NA,362,NA,NA,NA
2020-05-07,373,NA,NA,NA,373,NA,NA,NA
2020-05-08,394,NA,NA,NA,394,NA,NA,NA
2020-05-09,406,NA,NA,NA,406,NA,NA,NA
2020-05-10,438,NA,NA,NA,438,NA,NA,NA
2020-05-11,453,NA,NA,NA,453,NA,NA,NA
2020-05-12,472,NA,NA,NA,472,NA,NA,NA
2020-05-13,485,NA,NA,NA,485,NA,NA,NA
2020-05-14,506,NA,NA,NA,506,NA,NA,NA
2020-05-15,533,NA,NA,NA,533,NA,NA,NA
2020-05-16,551,NA,NA,NA,552,NA,NA,NA
2020-05-17,567,NA,NA,NA,568,NA,NA,NA
2020-05-18,587,NA,NA,NA,588,NA,NA,NA
2020-05-19,608,NA,NA,NA,609,NA,NA,NA
2020-05-20,621,NA,NA,NA,623,NA,NA,NA
2020-05-21,639,NA,NA,NA,641,NA,NA,NA
2020-05-22,655,NA,NA,NA,656,NA,NA,NA
2020-05-23,671,NA,NA,NA,672,NA,NA,NA
2020-05-24,683,NA,NA,NA,683,NA,NA,NA
2020-05-25,711,NA,NA,NA,711,NA,NA,NA
2020-05-26,729,NA,NA,NA,728,NA,NA,NA
2020-05-27,748,NA,NA,NA,746,NA,NA,NA
2020-05-28,762,NA,NA,NA,759,NA,NA,NA
2020-05-29,782,NA,NA,NA,778,NA,NA,NA
2020-05-30,801,NA,NA,NA,796,NA,NA,NA
2020-05-31,822,NA,NA,NA,815,NA,NA,NA
2020-06-01,861,NA,NA,NA,853,NA,NA,NA
2020-06-02,885,NA,NA,NA,874,NA,NA,NA
2020-06-03,899,NA,NA,NA,886,NA,NA,NA
2020-06-04,918,NA,NA,NA,905,NA,NA,NA
2020-06-05,952,NA,NA,NA,936,NA,NA,NA
2020-06-06,982,NA,NA,NA,963,NA,NA,NA
2020-06-07,996,NA,NA,NA,974,NA,NA,NA
2020-06-08,1019,NA,NA,NA,993,NA,NA,NA
2020-06-09,1037,NA,NA,NA,1008,NA,NA,NA
2020-06-10,1067,NA,NA,NA,1034,NA,NA,NA
2020-06-11,1084,NA,NA,NA,1047,NA,NA,NA
2020-06-12,1104,NA,NA,NA,1063,NA,NA,NA
2020-06-13,1124,NA,NA,NA,1077,NA,NA,NA
2020-06-14,1143,NA,NA,NA,1094,NA,NA,NA
2020-06-15,1160,NA,NA,NA,1110,NA,NA,NA
2020-06-16,1177,NA,NA,NA,1122,NA,NA,NA
2020-06-17,1202,NA,NA,NA,1138,NA,NA,NA
2020-06-18,1229,NA,NA,NA,1156,NA,NA,NA
2020-06-19,1259,NA,NA,NA,1174,NA,NA,NA
2020-06-20,1287,NA,NA,NA,1192,NA,NA,NA
2020-06-21,1319,NA,NA,NA,1204,NA,NA,NA
2020-06-22,1348,NA,NA,NA,1212,NA,NA,NA
2020-06-23,1376,1376,1223,1667,1213,1213,1213,1213
2020-06-24,NA,1409,1242,1728,NA,1237,1226,1266
2020-06-25,NA,1441,1260,1794,NA,1260,1238,1316
2020-06-26,NA,1473,1277,1862,NA,1281,1249,1362
2020-06-27,NA,1507,1295,1933,NA,1300,1259,1405
2020-06-28,NA,1541,1314,2007,NA,1317,1268,1444
2020-06-29,NA,1576,1332,2083,NA,1332,1276,1477
2020-06-30,NA,1611,1351,2163,NA,1343,1281,1502
2020-07-01,NA,1648,1370,2245,NA,1351,1286,1522
2020-07-02,NA,1685,1390,2331,NA,1357,1289,1536
2020-07-03,NA,1723,1409,2419,NA,1361,1291,1546
2020-07-04,NA,1762,1429,2512,NA,1363,1292,1551
2020-07-05,NA,1802,1449,2607,NA,1364,1292,1552
