"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.68372804161244,0.271515793116536,1.20101036007858,1.26978395293418,1.49426210222004,1.66741376594527,1.85427105853993,2.15846667871323,2.26515836208111,2020-05-03
71,78,1.3384122696699,0.166192733166881,1.03571287725043,1.08022855005267,1.22262497253001,1.33113236634841,1.44474343501491,1.62528059711479,1.68710697574371,2020-05-10
78,85,1.1213311074315,0.121767626156961,0.895038593293179,0.929720654850208,1.03657772306835,1.11710963891375,1.20103858326645,1.32911320016506,1.37136532211957,2020-05-17
85,92,0.936805988380227,0.104484698529646,0.741787149567434,0.771334647928798,0.864659067578795,0.933572977181115,1.00499947561339,1.11475471984381,1.15131786524399,2020-05-24
92,99,1.10867428200779,0.119337868323812,0.886961968643828,0.919979490569545,1.02598737702499,1.10449516864359,1.18689486606282,1.31346332389667,1.3554702132974,2020-05-31
99,106,1.12792300123471,0.110641826147836,0.922323266118457,0.952948747038003,1.05188471836476,1.1235625272467,1.19990638292564,1.31654525039126,1.35707322307392,2020-06-07
106,113,0.984692933850827,0.0967883991047072,0.803799128121303,0.831592697412961,0.91750549577117,0.981377317296433,1.04729862234453,1.14986888183608,1.18491972814112,2020-06-14
113,120,0.998627971007512,0.100091699735296,0.81183196409251,0.839523818573876,0.929949438591315,0.994843940096197,1.06427879668971,1.16779753193007,1.20354100452221,2020-06-21
120,127,1.0317118652495,0.101207476307495,0.844162229076258,0.871493418081728,0.961229098628009,1.02837309467073,1.09832869898894,1.20402320905965,1.24080652484242,2020-06-28
127,134,1.06490045748567,0.100898531450252,0.87628648992484,0.904563194595146,0.995511766860795,1.0616309692792,1.13087256304682,1.23610680952006,1.27173520587142,2020-07-05
134,141,1.18420395644171,0.10115154775781,0.99576329911542,1.02483082328752,1.1140312928814,1.18069669753918,1.25077113567733,1.3569210590843,1.39186761767427,2020-07-12
141,148,1.03306867349041,0.0836144413174638,0.876514130897336,0.900055660578379,0.975104886420213,1.03046167978702,1.08873412269014,1.17509784304355,1.20345175671273,2020-07-19
148,155,0.969669166640313,0.0806065896901176,0.817938686703851,0.841050904013644,0.914113400235282,0.967576834099606,1.02256376048948,1.10630955158371,1.13433855770579,2020-07-26
155,162,1.10738334181407,0.0869623134667492,0.943496021004488,0.968543808245439,1.04759966183638,1.10470676929306,1.16476107166755,1.25438743179943,1.28535505718775,2020-08-02
162,169,1.0873497701324,0.0800521354292064,0.936400372575589,0.959751293790206,1.03177546621806,1.08558798622592,1.14051269686521,1.22217978237533,1.24961797357196,2020-08-09
169,176,1.06831816754572,0.0744143796225878,0.927797055504969,0.94854428854293,1.01690034822644,1.06711911564217,1.11711539132047,1.19423988898882,1.21918975065759,2020-08-16
176,183,0.995666241070224,0.0689507551709011,0.864722603648144,0.884792509534756,0.948722057247283,0.994420090732902,1.04137263885942,1.11137358480067,1.13519276284016,2020-08-23
183,190,1.00529834274241,0.0700351058543261,0.873202705809587,0.892884582312087,0.957201137353346,1.00379268861042,1.05119018193019,1.12283967496747,1.14679110400595,2020-08-30
190,197,0.946414749569261,0.0678544315542807,0.817496343924604,0.837773849918993,0.899837715641536,0.945157747155936,0.990932081250466,1.06057721524283,1.08394064379458,2020-09-06
