"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
47,52,3.00984749022243,1.03540232322251,1.35884795644184,1.54929113743328,2.25981885702661,2.88830784842864,3.61656823931696,4.89243609464061,5.37584670608914,2020-04-20
48,53,2.72250244712301,0.898786206354177,1.27141034103899,1.44286071856677,2.06946106564173,2.61927602379722,3.26455979170254,4.35588245964093,4.74389271777078,2020-04-21
49,54,3.23085851891551,0.89806405637454,1.73979014532386,1.92599149155228,2.59012964108105,3.14125049140955,3.77643894856267,4.84273729958763,5.21739542155041,2020-04-22
50,55,3.03115675497603,0.787618420104032,1.71464455678143,1.88046505552609,2.46654959936118,2.95314557520585,3.51096621973825,4.43257107385575,4.77628869663116,2020-04-23
51,56,2.60319703030336,0.65125470397922,1.51445076889174,1.65089483504053,2.13857418032281,2.54133742634917,2.99902580657416,3.76501915938474,4.05164874328417,2020-04-24
52,57,2.32325914306076,0.547572106539719,1.40094286508094,1.51957722290335,1.93569367413609,2.2684000312901,2.65565558152425,3.29945670166272,3.53291588896586,2020-04-25
53,58,1.77355410794614,0.416020617321211,1.06780511180907,1.16410195954215,1.48006409249074,1.73393904436998,2.02652759642338,2.51431841166846,2.70086139366115,2020-04-26
54,59,1.60695899372054,0.353307670733466,0.996041654525381,1.07636267807699,1.35685684402237,1.57955417912949,1.82479432495562,2.23306392127671,2.37510884013997,2020-04-27
55,60,1.45722322725163,0.307105601498369,0.924889199578625,0.996354589421076,1.23931602870677,1.43404141201947,1.64867628766137,1.99646776373801,2.12229029355989,2020-04-28
56,61,1.46754948923777,0.28849128816146,0.963006520497042,1.03215812237036,1.26345682752798,1.44536037044325,1.648457832992,1.96997677148053,2.08761809613572,2020-04-29
57,62,1.68878140391668,0.296833939722609,1.16187601405492,1.23351234376152,1.48060234370502,1.6704127729265,1.87528813893877,2.20926794176663,2.31988541901307,2020-04-30
58,63,1.81885511494175,0.292968593341272,1.2966670551503,1.36609086853269,1.61315968985549,1.80122875480296,2.00804588274997,2.32765228836709,2.4346230818252,2020-05-01
59,64,1.7980556842874,0.281642568648955,1.29288374874404,1.36225325769876,1.60206007413744,1.78223649586653,1.97826758834861,2.28508318232886,2.39868021332882,2020-05-02
60,65,1.72429609148513,0.265262242689688,1.25024716038412,1.31537972225421,1.53809850359624,1.70956213521821,1.8946168896492,2.18380862313591,2.28451259078796,2020-05-03
61,66,1.47867915335671,0.230294092115136,1.06435073019098,1.12408398584346,1.31746950945833,1.46570034308786,1.62534878974476,1.87872788266208,1.97244339582383,2020-05-04
62,67,1.42006573795132,0.212583538601521,1.03802062804456,1.09200007528442,1.270952319779,1.40851136746599,1.55538672204377,1.78788298157619,1.86883497943542,2020-05-05
63,68,1.31440143831049,0.191088509541582,0.967439038388474,1.01834850157261,1.18123090739554,1.30365483296241,1.43564485320385,1.64438079151286,1.72023603531951,2020-05-06
64,69,1.10344694722598,0.165379532877968,0.805427203424416,0.84815565034695,0.988102653597963,1.09428170722723,1.20910038433575,1.39014331079354,1.45415081005057,2020-05-07
65,70,1.17241858662696,0.164552171790302,0.874536664744442,0.916649029228782,1.05789329010719,1.16369262470849,1.27840340774138,1.45650752518648,1.51954941472824,2020-05-08
66,71,1.10921358080935,0.155842559810631,0.825475136505215,0.866152457941318,1.00080453181734,1.10201991700206,1.20886730336409,1.37853150983544,1.43715125268813,2020-05-09
67,72,1.36939234796278,0.169920548429725,1.05822764437478,1.10306616631257,1.25087861682488,1.36229209958686,1.47963874338903,1.66276778734157,1.72273933675274,2020-05-10
68,73,1.22905160270553,0.157551489386689,0.937746029014838,0.981775258811878,1.12015625809982,1.2220436567813,1.33102322350036,1.50034186442028,1.5598081919751,2020-05-11
69,74,1.23323538823808,0.155258050288162,0.9500734711185,0.989737496926016,1.12554392662152,1.22595510567588,1.33369223572493,1.50065213221226,1.55675236077247,2020-05-12
70,75,1.20745381148122,0.150655667067743,0.930196723348719,0.970738662420379,1.10276330875797,1.20185118134315,1.3048056309501,1.46581239933341,1.52066309640082,2020-05-13
71,76,1.18670466361084,0.14577001726601,0.919016220077917,0.958041453584603,1.08463861196698,1.18080996068816,1.28076818421618,1.43765893448111,1.4897532564569,2020-05-14
