"estimativa","ic.inf","ic.sup","data"
11.6666458609283,5.19500627480978,-48.4050682640752,2020-03-15
11.0715622764878,5.1558162525227,-77.4523612950243,2020-03-16
11.4476336152936,5.31408085868781,-76.318800018363,2020-03-17
15.235577434557,6.10712326838634,-31.0468987414311,2020-03-18
22.2740526894959,7.08896441153503,-19.5690331807287,2020-03-19
24.9449533196744,7.43449833158445,-18.4560066684619,2020-03-20
26.6783633706793,7.65366306587822,-18.000528988188,2020-03-21
23.5086387177154,7.4379873518135,-20.3167592625698,2020-03-22
17.5122970183439,6.78520570921516,-30.3207916230356,2020-03-23
18.1881126126777,6.96603896610053,-29.9289690331714,2020-03-24
18.757195812771,7.11626282575597,-29.6481333665725,2020-03-25
25.1760789726899,7.96796382193572,-21.7672845823239,2020-03-26
32.4559787035969,8.67647150305249,-18.6773268121962,2020-03-27
33.0914867843615,8.78385660215302,-18.7551319367727,2020-03-28
32.4328692278926,8.80301027022477,-19.2887253164878,2020-03-29
31.8782398234431,8.83159114099218,-19.8398284327642,2020-03-30
32.6248554449197,8.96322247290862,-19.9280489638964,2020-03-31
28.8739226691015,8.71735170900612,-22.0484550954214,2020-04-01
34.0114099087176,9.20419561227563,-20.0942640508032,2020-04-02
40.9536135599079,9.71690862846566,-18.5133772641523,2020-04-03
43.696514981566,9.93428291708744,-18.2369858729116,2020-04-05
40.6193268426803,9.83253482008518,-19.0822897872455,2020-04-06
36.5178236241558,9.62899616458444,-20.4004460317466,2020-04-07
33.4082429807779,9.46630200398991,-21.8813665124809,2020-04-08
35.2950973344352,9.68186268615959,-21.4801812844611,2020-04-09
41.8726702519425,10.1831698354578,-19.8481761911187,2020-04-10
40.9183216830153,10.1935339104662,-20.3382996595307,2020-04-11
45.2609248368364,10.514079272996,-19.6566872311634,2020-04-13
40.6772895951269,10.3062423004128,-20.9172826765026,2020-04-14
34.7408049159123,9.94206311632238,-23.2819279626825,2020-04-15
35.4564326152941,10.0733617505855,-23.3616723072815,2020-04-17
30.3417451553089,9.68177523800277,-26.8073588100728,2020-04-18
25.0655407931224,9.1486882088123,-33.9737631005229,2020-04-19
21.9915393749822,8.78144025772594,-43.7752760897265,2020-04-20
