"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.72745264538318,0.276838710347402,1.23597892252005,1.3036342431183,1.53303445927512,1.71117837863802,1.9014732257717,2.20627588872978,2.3196529961899,2020-05-03
71,78,1.33818516292529,0.164940273770081,1.03587708877053,1.08048566824773,1.22340569912066,1.33076125520204,1.44394167350675,1.62254725478473,1.68663712361192,2020-05-10
78,85,1.11907416481064,0.121882089848483,0.895038103770026,0.928305771160327,1.03404661105567,1.11398406017371,1.19873746729056,1.32586869984954,1.36973956640968,2020-05-17
85,92,0.936782217807667,0.104482546828784,0.744527337216905,0.771768820811246,0.864417772870016,0.932776741024581,1.00490835448584,1.11560476328374,1.15325455400794,2020-05-24
92,99,1.10857835721126,0.119468048234377,0.887943769072671,0.919819157717941,1.02559431104488,1.10416411976925,1.18661443197394,1.31261213116231,1.3538559920715,2020-05-31
99,106,1.12891730962532,0.111441078647903,0.922273770977584,0.952759935207215,1.05184429239281,1.12493750374554,1.20273193560344,1.31817012392907,1.35488872356673,2020-06-07
106,113,0.984659201964079,0.0965135157013125,0.806407791133462,0.832144282178177,0.917311314055655,0.981316014754431,1.04839383431911,1.14854429583689,1.18290368337635,2020-06-14
113,120,0.997644978615915,0.0995717306574133,0.811984194867774,0.838861677641019,0.929487214409426,0.993969948598739,1.06231330548047,1.16844214918106,1.20273223172341,2020-06-21
120,127,1.03156696412028,0.100818184451956,0.844377329756977,0.871440530118146,0.961993937618401,1.0281732621928,1.09742713839747,1.20304772981847,1.23860457434454,2020-06-28
127,134,1.06356775917274,0.100767277744307,0.874564591507121,0.901991506413873,0.993882837231744,1.06112467684981,1.12936845953757,1.23507619786855,1.27054685788705,2020-07-05
134,141,1.1848748418575,0.100832239700075,0.994258513502446,1.02391239400968,1.11619513758915,1.18182929330588,1.25029369609896,1.35528099228774,1.39197238078855,2020-07-12
141,148,1.03394786412387,0.0836939950424777,0.875333061728303,0.899925604167276,0.976491788825945,1.03218067673697,1.08934182786461,1.17448411437156,1.2041475668937,2020-07-19
148,155,0.96936520597524,0.0809138440294702,0.81698877093132,0.84075012659779,0.913546726095521,0.967086973709126,1.02256388404843,1.1069012743897,1.13553170911933,2020-07-26
155,162,1.10710657277233,0.0866017863415514,0.94436521074432,0.968306174769775,1.04761768154824,1.10520607399343,1.16357293561242,1.25430153441516,1.2833834683133,2020-08-02
162,169,1.08808982104776,0.0799225542753924,0.936020536465183,0.959906099895136,1.03315325285514,1.0863641766199,1.14076192244109,1.22293214829483,1.25014717732538,2020-08-09
169,176,1.07444026212531,0.0742690540049103,0.933824183913761,0.954965245615386,1.02347927163755,1.07314724220265,1.12334487096489,1.199532216106,1.22349662972167,2020-08-16
176,183,0.996128813565768,0.0687001629737842,0.866459251424635,0.886017477199105,0.94905240902028,0.994771112372541,1.04099601661286,1.11185982906662,1.13581637900215,2020-08-23
183,190,1.00454469676584,0.0701424041646128,0.872258647217137,0.892111907619595,0.95620554641127,1.00284118569619,1.05074770046752,1.12366147432224,1.14766854562917,2020-08-30
190,197,0.946131323196476,0.0679784891171344,0.817609320971967,0.83742515224979,0.899324165339883,0.944363223095709,0.991171950518261,1.06033103091431,1.08396490404232,2020-09-06
197,204,0.892478076957021,0.0709224649082009,0.758269980525831,0.77898922722634,0.844025563384889,0.890345234595313,0.938564403946412,1.0123128025152,1.03611241384047,2020-09-13
204,211,0.90013185445359,0.0780363767228112,0.753461433269809,0.775119896066132,0.846518504583299,0.89784502549017,0.951450696493882,1.03219217999872,1.05970160916819,2020-09-20
211,218,0.83216141864338,0.0819474838284994,0.679515314379978,0.702611620772363,0.775513123617405,0.829143428558617,0.886029569456402,0.97223025096457,1.0015405711934,2020-09-27
218,225,0.738999262058877,0.0930864813228398,0.567882069191108,0.593541144393049,0.67404321126043,0.735413283337569,0.798928563984696,0.898882183563327,0.93299111480437,2020-10-04
225,232,0.966680885303346,0.127615388436771,0.729639510197752,0.764965654879322,0.877890912301397,0.961589018005888,1.04923016845213,1.18538219719815,1.23230842386573,2020-10-11
232,239,0.975910850168006,0.126858995525114,0.745520070136543,0.777424976441145,0.887409263838179,0.970369255863045,1.05766285744346,1.19323286663803,1.2392732258132,2020-10-18
239,246,0.846358029632415,0.126758678880767,0.618157072885366,0.64876356542385,0.758353413773157,0.839436378580503,0.927381740684247,1.06594954114872,1.11217820945229,2020-10-25
246,253,1.03633120426769,0.156991656770731,0.755269284520057,0.794559877379486,0.925820509842141,1.02784185417322,1.13717245519979,1.30936199879275,1.36697783156356,2020-11-01
253,260,1.07281302188433,0.153164743406495,0.793096113584438,0.834347917665344,0.966448750088105,1.06545438303651,1.17078911561289,1.33517018589779,1.39393789710368,2020-11-08
260,267,1.20836112340308,0.154480015616347,0.925967946112941,0.96566450975931,1.10031014910131,1.20286424581994,1.30790890159741,1.47375568294077,1.52996421021141,2020-11-15
267,274,1.07390929492281,0.129455574535337,0.835768660126052,0.871172671936017,0.983780699565532,1.06814083465435,1.15871246694349,1.29513442622545,1.34262011117347,2020-11-22
274,281,0.962332302810359,0.119114165909492,0.742639553430362,0.775093190816276,0.879333719974712,0.957668116780772,1.03960554823216,1.1656275503233,1.20867578710729,2020-11-29
281,288,1.02597059213776,0.125902612935259,0.792846164609292,0.828389121987304,0.938561275414988,1.0210568981601,1.10697787167699,1.24221425675832,1.28889467690644,2020-12-06
288,295,1.07837627270443,0.126527536962394,0.844741767186232,0.878717484779318,0.990335321070206,1.07355643784184,1.16090894355092,1.29393744422124,1.34141659291527,2020-12-13
295,302,1.05280307184511,0.120011572414467,0.832294828984278,0.864949311457039,0.968903610003186,1.04806623879756,1.13158337710479,1.2578790843423,1.29914937202921,2020-12-20
302,309,1.05718947668113,0.116993541684599,0.841764112946113,0.873430669866066,0.976124497059877,1.05280483723576,1.13229633050864,1.25938989148908,1.30024449006721,2020-12-27
309,316,1.08640058552889,0.114375033328325,0.874114909369344,0.905032578329652,1.00785662872777,1.0825117601439,1.16168414228032,1.28059418598355,1.32231015713187,2021-01-03
316,323,1.1503037707955,0.11050331388264,0.944148350566921,0.974763582194436,1.07431677284085,1.14626930211311,1.22260773025888,1.33769489409633,1.37735840820237,2021-01-10
323,330,0.99890491857701,0.0949384947025429,0.821916579995657,0.848130612887753,0.933239402597841,0.99590554660749,1.06102071750769,1.16016217055242,1.19353287842213,2021-01-17
330,337,0.9871293082649,0.0960979381242271,0.809685558072186,0.834411518671634,0.919961365829937,0.983570092462237,1.05051747396722,1.15027031972434,1.18565350287528,2021-01-24
337,344,0.951594895601271,0.0957226714627007,0.772286525494606,0.799331788340136,0.885376461949171,0.948416500195233,1.01424010553191,1.11428050553367,1.14841821347947,2021-01-31
344,351,1.1302159180793,0.107562767094464,0.928554845637697,0.958223338040558,1.05578617911428,1.12784733278472,1.20052824976258,1.31280757499353,1.35055705614278,2021-02-07
351,358,1.15136748980725,0.0990849319975016,0.966024240462389,0.994442495617313,1.08265543516406,1.14837879635291,1.21643915418907,1.31953360391487,1.35296141408179,2021-02-14
358,365,1.22652102613386,0.0924805251064624,1.05269646535607,1.07897817403647,1.16251410902475,1.22394161306791,1.28770317601239,1.38279336347591,1.41392230674086,2021-02-21
365,372,1.17851068035972,0.079457338258005,1.02797590469059,1.05169274561874,1.12369175075042,1.17610203214681,1.23072728980577,1.3120257921342,1.34030445643959,2021-02-28
