"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-30
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-01
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-02
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-03
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-05
4.10844090000954,1.77255994658402,-14.8144040913461,2020-05-09
4.19612903794033,1.87121241432861,-20.1923675378418,2020-05-10
3.66125334942017,1.83681791409715,102.663551357309,2020-05-11
3.38066670915674,1.84462238338742,17.6937694494285,2020-05-12
4.15855379391745,2.15419748163974,46.4497549103523,2020-05-13
4.64001115223428,2.36560334101876,83.1352525224794,2020-05-14
4.98367227613116,2.56123338965486,72.4941259769725,2020-05-15
5.50747200791237,2.78681447934524,150.881006372834,2020-05-16
5.3605181433686,2.82495418151018,47.0927764088092,2020-05-17
6.05810532790718,3.1042960188188,103.47499018837,2020-05-18
6.23802314115061,3.25311969537777,68.3282078924086,2020-05-19
6.40612935276664,3.37581244278003,58.0355893911863,2020-05-20
7.71601419984816,3.80204242125638,-348.83341798651,2020-05-21
10.3561141854246,4.4525937147656,-32.4551756743925,2020-05-22
17.2836297915051,5.50066804346453,-15.2181561059973,2020-05-23
18.0102696151719,5.65245043008641,-15.2608506636979,2020-05-24
11.8474855441638,4.94552625447086,-30.3896081167,2020-05-25
10.1456534850725,4.69078374468252,-64.4329985565904,2020-05-26
10.4579124228566,4.82707776568225,-64.8091865742706,2020-05-27
14.8019605487789,5.67984565511194,-24.6220502101542,2020-05-28
29.1865956805762,7.13693674005535,-13.9993536566118,2020-05-29
29.9206911907542,7.24830492491338,-14.0908587423902,2020-05-30
23.810314911172,6.89442096522165,-16.4305545071502,2020-05-31
18.0565090085481,6.37890199054455,-21.8498098125629,2020-06-01
18.6576077809228,6.52210789952789,-21.7825260050888,2020-06-02
19.971337390277,6.7525170893017,-20.9426296260798,2020-06-03
23.0781129639938,7.16310988040706,-18.9483662749246,2020-06-04
19.4840811976755,6.85895185758858,-23.2792934521055,2020-06-05
12.3551809573904,5.77221395237265,-90.2328384728829,2020-06-06
10.5034267567394,5.40585801230554,173.995434083886,2020-06-07
10.2228243973429,5.40675065410754,90.9573832471135,2020-06-08
11.8499603209844,5.92246740853962,5618.71775921655,2020-06-09
15.0337513535298,6.73023044348439,-65.0902063442028,2020-06-10
17.9524701591803,7.35012188741989,-40.8206303084829,2020-06-11
21.2797384542258,7.94524566943044,-31.4923454114369,2020-06-12
22.5434084809096,8.20312850150897,-30.233381552389,2020-06-13
20.3712584965331,7.98145225496904,-37.0447151041038,2020-06-14
19.0239464158569,7.84065823818928,-44.8696180272102,2020-06-15
20.8410109175339,8.21283017631,-38.9295326264837,2020-06-16
24.4934478742104,8.8139142590965,-31.5329482373216,2020-06-17
25.2997037475487,9.01023084313529,-31.3985124331949,2020-06-18
19.7380685674167,8.26744272148462,-51.2157720476764,2020-06-19
18.1619920609953,8.04987010642561,-71.4489604079406,2020-06-20
21.0277256672421,8.64681785009556,-48.9111685135796,2020-06-21
32.3890828349919,10.2003269006586,-27.6022861594579,2020-06-22
59.8052184160952,12.021499277961,-20.1160190868577,2020-06-23
66.9767980706219,12.3525460823639,-19.5822091071746,2020-06-24
55.9905191277421,11.9764948559563,-20.944825047175,2020-06-25
40.8472652471835,11.1556929465742,-24.609842039378,2020-06-26
39.055551792459,11.0799600983043,-25.6414521116837,2020-06-27
46.460281719286,11.6689848106054,-23.4671222071599,2020-06-28
41.5838243944055,11.4104148981445,-25.3144693395709,2020-06-29
41.0944844220695,11.4474971391876,-25.8753976184395,2020-06-30
35.5179316433245,11.0304895009161,-29.152468122269,2020-07-01
38.9982408541323,11.4079710211889,-27.523518937927,2020-07-02
42.0987949640137,11.7480322139841,-26.6126779379163,2020-07-03
35.7407654908442,11.2632935340788,-30.5041904539102,2020-07-04
33.2648063532989,11.0755631535219,-33.2007008211507,2020-07-05
31.8216447674097,10.9782021739481,-35.4701685341374,2020-07-06
31.9614344811543,11.0837177910923,-36.2295709206776,2020-07-07
29.2040742473253,10.8104040938527,-41.7162318027467,2020-07-08
27.0026710708892,10.5684931495598,-48.7733841983395,2020-07-09
27.6512798780759,10.7444965565182,-48.3260905294236,2020-07-10
30.8322172952121,11.2825532683277,-42.1539912899495,2020-07-11
29.5141985774269,11.1846430694801,-46.2945642247396,2020-07-12
27.1473918374661,10.9080920418107,-55.6884945528808,2020-07-13
25.5821071741639,10.72432922257,-66.5843319134698,2020-07-14
25.9064270539028,10.8630352996223,-67.5289805845401,2020-07-15
29.2885539147953,11.5029160321293,-53.7380532379977,2020-07-16
32.862257146102,12.1037288471657,-46.0308702715201,2020-07-17
33.0667268178973,12.2168367136804,-46.8670951581807,2020-07-18
33.2431414258715,12.3224966231613,-47.7169423843335,2020-07-19
32.8866541211662,12.3501565455698,-49.6936212846669,2020-07-20
31.6999652565256,12.2617290444732,-54.2589089664499,2020-07-21
32.8629053749973,12.5158859713909,-52.607913691729,2020-07-22
31.7262858806511,12.4271331382638,-57.476505681385,2020-07-23
34.7329119355616,12.9432716456189,-50.891184818835,2020-07-24
42.9455222273725,14.0228343331658,-40.4543019669283,2020-07-25
46.9962808410556,14.5096066794581,-37.9605021326094,2020-07-26
46.0255838889605,14.499332064422,-39.224308157663,2020-07-27
39.4607918285581,13.8485426491226,-46.504381958899,2020-07-28
