"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.6928161665082,0.275346019766311,1.20795879533406,1.27519727187428,1.49923448992328,1.67350505325888,1.86484091841445,2.17394032777508,2.2866148355112,2020-05-03
71,78,1.34350574770932,0.168170597730868,1.03604957213812,1.08141856058208,1.22641289089988,1.33568686651608,1.4520191416282,1.63215149228984,1.69329085932711,2020-05-10
78,85,1.12294704343938,0.122049684622101,0.897529259308038,0.930438059421702,1.03779168706497,1.11832432073102,1.20321603020396,1.33116647885572,1.37590283280698,2020-05-17
85,92,0.937014725332943,0.104082478102041,0.744483087539899,0.772598767100969,0.864755006750616,0.933347121719668,1.00514207829757,1.11457646145194,1.1527912018835,2020-05-24
92,99,1.10933661848291,0.118852014159271,0.889259877872039,0.920336723552906,1.02697699184832,1.1061944581784,1.18679403361329,1.31160649595082,1.35305501026949,2020-05-31
99,106,1.12914529950569,0.111167107131827,0.923985212133331,0.953830145502858,1.05255092371801,1.12450710533262,1.20141976483527,1.31851769420045,1.35926203591023,2020-06-07
106,113,0.984839233896447,0.0967501238223942,0.805121849512984,0.83098963695635,0.918422925346256,0.981662740794832,1.04849393431514,1.14811443023781,1.1820864476061,2020-06-14
113,120,0.997518094669102,0.0998923417808181,0.811909104154438,0.839252727860007,0.928212287332806,0.9945493336083,1.06310627019932,1.16641709194704,1.20279964031692,2020-06-21
120,127,1.03155979053786,0.100993184182439,0.842700766817009,0.870256932093292,0.961983203887464,1.02849391763785,1.09757589751373,1.20324609289304,1.23976564430517,2020-06-28
127,134,1.06473463603185,0.100435536813496,0.87665912098784,0.905127508101959,0.995366293397002,1.06212248424807,1.13006337265282,1.23506065777811,1.27044384027368,2020-07-05
134,141,1.18643204303685,0.100826443592165,0.997362487561147,1.02562694465657,1.11675879594482,1.18307602939884,1.25307991262622,1.35773890967727,1.39190619460928,2020-07-12
141,148,1.03389925261619,0.0842128966880216,0.874903897037803,0.898662004618163,0.97640440350717,1.03178393065584,1.0889361462804,1.17614873572578,1.20571993016774,2020-07-19
148,155,0.969788417099409,0.0807621298627893,0.817842159922836,0.840447677556173,0.914369342764076,0.967741710901376,1.02328670439371,1.10661207893529,1.13380001083599,2020-07-26
155,162,1.10786666878034,0.0867617573635681,0.943919940416949,0.969048209011333,1.04808138956443,1.10576054535321,1.16491458908859,1.25361786275072,1.2848431498049,2020-08-02
162,169,1.08846097502559,0.0798947844490602,0.936436816238438,0.959953528552002,1.03421478518195,1.08631942985029,1.1408308423317,1.22365916538816,1.25238207927315,2020-08-09
169,176,1.06211997544748,0.0746944374442768,0.920522265251365,0.942107897211715,1.01076571650401,1.06015705288842,1.11195237778128,1.18775052824482,1.21346017312901,2020-08-16
176,183,1.00425271280682,0.0696482264323701,0.872716418920246,0.892627005096578,0.956181902872628,1.00219604999827,1.05025457329879,1.12230931748061,1.14543956424975,2020-08-23
183,190,1.00563779946527,0.0698378235386407,0.873408437431501,0.893755634699674,0.95793323044053,1.00396974808555,1.05191706648853,1.12335964348566,1.14592302517674,2020-08-30
190,197,0.946142014255917,0.0677778723918035,0.818196912987098,0.837823504760954,0.899614022688977,0.944509748537636,0.991099126707815,1.0603861885682,1.08261759530766,2020-09-06
197,204,0.892250295234342,0.0713502790149417,0.757922232250857,0.778306393136228,0.843021694556876,0.890766356823173,0.939235712569522,1.01293158848777,1.03701547007851,2020-09-13
204,211,0.899959692716035,0.0782235829543811,0.754286072068101,0.77541209911934,0.845916647556413,0.897684829917836,0.951206438499245,1.03238004514094,1.06047091208453,2020-09-20
211,218,0.83222208920228,0.082455113771692,0.678662189377629,0.701834288863231,0.775001523730744,0.829369642207922,0.88627077805798,0.973105798183707,1.001827615627,2020-09-27
218,225,0.738979813870256,0.093535002797884,0.568597579591967,0.592738966299534,0.673497787620947,0.734859562057385,0.799670427951961,0.899554490086237,0.934363209269915,2020-10-04
225,232,0.966269674486461,0.128119670503257,0.730899585365011,0.764053123429734,0.876718573139068,0.961264072066133,1.04982321400572,1.18460703156767,1.2319891024143,2020-10-11
232,239,0.975848949073082,0.127105469073868,0.742692789285439,0.776834968388652,0.887104225078663,0.969860917702031,1.05880796928618,1.19525688675023,1.23918774111161,2020-10-18
239,246,0.845742684125144,0.126607364188829,0.614975673151646,0.647163665588813,0.758013082128225,0.840362467421468,0.927179194340633,1.06478097441812,1.10950708361799,2020-10-25
246,253,1.03780146482104,0.157060486329716,0.753392579591252,0.794199951981615,0.927324846665186,1.02975229890148,1.13855974614518,1.31019069851283,1.36895627967893,2020-11-01
253,260,1.07324479673098,0.153284022326259,0.796029999790954,0.834885902187604,0.965557877891998,1.0658742479273,1.1737469326667,1.33553199549981,1.39050823569307,2020-11-08
260,267,1.20795064915755,0.154965681080098,0.922947492884718,0.965793004549132,1.09957921084105,1.20079099455765,1.30897452442923,1.47395382757605,1.53040062847463,2020-11-15
267,274,1.07325232091384,0.128770183896044,0.836533649250813,0.870341009612274,0.983880532811157,1.06803211384708,1.15697321323669,1.294356530559,1.33914557133816,2020-11-22
274,281,0.962208420390438,0.119400045876665,0.742268558488775,0.774280606601261,0.878538422570461,0.957437018107795,1.03914155851831,1.16631825593844,1.21063782071411,2020-11-29
281,288,1.04146723041185,0.127719710223882,0.80529318931308,0.840736563141223,0.952672529416845,1.03640926566561,1.12476388266847,1.26067170596294,1.30612639755414,2020-12-06
288,295,1.06277802549468,0.125014761297733,0.831833056789832,0.865981204350755,0.97612187073897,1.05733159151561,1.14504643754944,1.27506376401616,1.31974698992411,2020-12-13
295,302,1.04022282067095,0.120579211555286,0.816625737777546,0.850721205567983,0.956534173757633,1.03532000368254,1.11878850730744,1.24645849023092,1.29024368581068,2020-12-20
302,309,1.05784097125105,0.117913185269207,0.840689788073756,0.872127126119487,0.976022613412461,1.05327029885501,1.13512341820081,1.25718300930064,1.29918646323894,2020-12-27
309,316,1.06416900705949,0.11346465549642,0.853398376233085,0.885632814605144,0.98576190006411,1.05987921126915,1.13823638648097,1.25782652037446,1.29831165774625,2021-01-03
316,323,1.12092996004141,0.111853546771186,0.912659431402416,0.943470514664819,1.04361847791895,1.11721780571905,1.19373887887696,1.31220661449734,1.35189995594274,2021-01-10
323,330,1.00611690964919,0.0983457456048594,0.822152961083251,0.849467577836877,0.93860156469533,1.00289532870344,1.06993122578768,1.17492660265308,1.20852746610302,2021-01-17
330,337,0.967305162473686,0.0988910311932349,0.78458501046125,0.811082531172635,0.898568881175356,0.963308943777215,1.03196288513121,1.13544281790026,1.17145658847221,2021-01-24
337,344,0.945080200577624,0.0996850289533449,0.759611774532484,0.786672472368119,0.876377915951548,0.94119508480783,1.0103375809836,1.11322862976588,1.15167908063867,2021-01-31
344,351,1.12238720957946,0.11198333788779,0.913261721218602,0.944801187314186,1.04485714402011,1.11843475368866,1.19538232123781,1.31289756996519,1.35192959302181,2021-02-07
