"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,98,NA,NA,NA,98,NA,NA,NA
2020-05-10,171,NA,NA,NA,171,NA,NA,NA
2020-05-17,251,NA,NA,NA,251,NA,NA,NA
2020-05-24,311,NA,NA,NA,311,NA,NA,NA
2020-05-31,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,496,NA,NA,NA,496,NA,NA,NA
2020-06-14,581,NA,NA,NA,581,NA,NA,NA
2020-06-21,670,NA,NA,NA,670,NA,NA,NA
2020-06-28,758,NA,NA,NA,758,NA,NA,NA
2020-07-05,864,NA,NA,NA,864,NA,NA,NA
2020-07-12,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-19,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-26,1257,NA,NA,NA,1257,NA,NA,NA
2020-08-02,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-09,1587,NA,NA,NA,1587,NA,NA,NA
2020-08-16,1779,NA,NA,NA,1779,NA,NA,NA
2020-08-23,1954,NA,NA,NA,1954,NA,NA,NA
2020-08-30,2140,NA,NA,NA,2140,NA,NA,NA
2020-09-06,2292,NA,NA,NA,2292,NA,NA,NA
2020-09-13,2417,NA,NA,NA,2417,NA,NA,NA
2020-09-20,2527,NA,NA,NA,2527,NA,NA,NA
2020-09-27,2599,NA,NA,NA,2599,NA,NA,NA
2020-10-04,2643,NA,NA,NA,2643,NA,NA,NA
2020-10-11,2700,NA,NA,NA,2700,NA,NA,NA
2020-10-18,2744,NA,NA,NA,2744,NA,NA,NA
2020-10-25,2776,NA,NA,NA,2776,NA,NA,NA
2020-11-01,2819,NA,NA,NA,2819,NA,NA,NA
2020-11-08,2860,NA,NA,NA,2860,NA,NA,NA
2020-11-15,2925,NA,NA,NA,2925,NA,NA,NA
2020-11-22,2983,NA,NA,NA,2983,NA,NA,NA
2020-11-29,3039,NA,NA,NA,3039,NA,NA,NA
2020-12-06,3099,NA,NA,NA,3099,NA,NA,NA
2020-12-13,3160,NA,NA,NA,3160,NA,NA,NA
2020-12-20,3229,NA,NA,NA,3229,NA,NA,NA
2020-12-27,3303,NA,NA,NA,3303,NA,NA,NA
2021-01-03,3379,NA,NA,NA,3379,NA,NA,NA
2021-01-10,3479,NA,NA,NA,3479,NA,NA,NA
2021-01-17,3565,NA,NA,NA,3565,NA,NA,NA
2021-01-24,3653,NA,NA,NA,3653,NA,NA,NA
2021-01-31,3723,NA,NA,NA,3723,NA,NA,NA
2021-02-07,3831,NA,NA,NA,3831,NA,NA,NA
2021-02-14,3948,NA,NA,NA,3948,NA,NA,NA
2021-02-21,4116,NA,NA,NA,4116,NA,NA,NA
2021-02-28,4325,NA,NA,NA,4325,NA,NA,NA
2021-03-07,4601,NA,NA,NA,4601,NA,NA,NA
2021-03-14,4867,NA,NA,NA,4867,NA,NA,NA
2021-03-21,5085,NA,NA,NA,5085,NA,NA,NA
2021-03-28,5295,NA,NA,NA,5295,NA,NA,NA
2021-04-04,5495,NA,NA,NA,5495,NA,NA,NA
2021-04-11,5653,NA,NA,NA,5679,NA,NA,NA
2021-04-18,5791,NA,NA,NA,5829,NA,NA,NA
2021-04-25,5926,NA,NA,NA,5991,NA,NA,NA
2021-05-02,6040,NA,NA,NA,6163,NA,NA,NA
2021-05-09,6162,NA,NA,NA,6318,NA,NA,NA
2021-05-16,6318,NA,NA,NA,6480,NA,NA,NA
2021-05-23,6422,NA,NA,NA,6594,NA,NA,NA
2021-05-30,6488,NA,NA,NA,6700,NA,NA,NA
2021-06-06,6518,NA,NA,NA,6745,NA,NA,NA
2021-06-13,6539,6539,6488,6622,6752,6752,6752,6752
2021-06-20,NA,6566,6503,6668,NA,6754,6753,6756
