"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,122,NA,NA,NA,122,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,153,NA,NA,NA,153,NA,NA,NA
2020-04-19,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,233,NA,NA,NA,233,NA,NA,NA
2020-05-03,325,NA,NA,NA,325,NA,NA,NA
2020-05-10,447,NA,NA,NA,447,NA,NA,NA
2020-05-17,577,NA,NA,NA,577,NA,NA,NA
2020-05-24,693,NA,NA,NA,693,NA,NA,NA
2020-05-31,824,NA,NA,NA,824,NA,NA,NA
2020-06-07,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-14,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-21,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-28,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-05,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-12,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-19,2092,NA,NA,NA,2092,NA,NA,NA
2020-07-26,2304,NA,NA,NA,2304,NA,NA,NA
2020-08-02,2545,NA,NA,NA,2545,NA,NA,NA
2020-08-09,2799,NA,NA,NA,2799,NA,NA,NA
2020-08-16,3097,NA,NA,NA,3097,NA,NA,NA
2020-08-23,3344,NA,NA,NA,3344,NA,NA,NA
2020-08-30,3604,NA,NA,NA,3604,NA,NA,NA
2020-09-06,3821,NA,NA,NA,3821,NA,NA,NA
2020-09-13,4029,NA,NA,NA,4029,NA,NA,NA
2020-09-20,4222,NA,NA,NA,4222,NA,NA,NA
2020-09-27,4369,NA,NA,NA,4369,NA,NA,NA
2020-10-04,4486,NA,NA,NA,4486,NA,NA,NA
2020-10-11,4602,NA,NA,NA,4602,NA,NA,NA
2020-10-18,4715,NA,NA,NA,4715,NA,NA,NA
2020-10-25,4819,NA,NA,NA,4818,NA,NA,NA
2020-11-01,4943,NA,NA,NA,4940,NA,NA,NA
2020-11-08,5049,NA,NA,NA,5038,NA,NA,NA
2020-11-15,5184,NA,NA,NA,5161,NA,NA,NA
2020-11-22,5327,NA,NA,NA,5285,NA,NA,NA
2020-11-29,5460,NA,NA,NA,5389,NA,NA,NA
2020-12-06,5637,NA,NA,NA,5514,NA,NA,NA
2020-12-13,5797,5797,5712,5909,5566,5566,5566,5566
2020-12-20,NA,5977,5868,6119,NA,5614,5608,5622
