"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.00651366654811,0.357276377058934,0.433880927245867,0.500776119807069,0.750468350317759,0.962707291881411,1.2163797263137,1.659276774358,1.82685233296651,2020-01-26
22,29,1.08393686831542,0.410634276486173,0.433607254249386,0.505780752844553,0.786098293811327,1.03197507181356,1.32925728256039,1.82847278080671,2.02255811234531,2020-02-02
29,36,1.29119879170915,0.406502064638818,0.619178900260405,0.702484301149658,0.998441312920403,1.25013858780509,1.53603096191745,2.02541250329991,2.202203874828,2020-02-09
36,43,1.45397539955767,0.356874569322223,0.843683165395739,0.920758514039394,1.20206358033728,1.42257492338904,1.67600797190497,2.08705830885024,2.22993973553586,2020-02-16
43,50,0.775982346467699,0.23543942932532,0.387646089824842,0.434621994104578,0.606688803759772,0.751584522106999,0.919104056812264,1.19912253718161,1.30232767251681,2020-02-23
50,57,1.01573778362761,0.339785382697414,0.4652252145934,0.531869336939655,0.770523163650799,0.977486346150136,1.21948426621298,1.62904672577426,1.78373765028161,2020-03-01
57,64,1.09562463233443,0.363732191820723,0.505424846577125,0.574006648063203,0.833245145606373,1.0547048068926,1.31278864983083,1.75716846648598,1.91151347471824,2020-03-08
64,71,1.65584226978074,0.394819924580251,0.977369655010376,1.06355600211495,1.37681804292825,1.62409420812559,1.90247158906906,2.35518677424823,2.51506779615732,2020-03-15
71,78,1.23493770261109,0.250502929861382,0.793437303031426,0.854372166208615,1.05813204027011,1.21901133753058,1.392944349052,1.67402252610746,1.77363234889589,2020-03-22
78,85,1.03924530308997,0.208641516281805,0.672993552926275,0.722583744698548,0.891351946414922,1.02402952521658,1.17209355361709,1.40442732043117,1.4859316839419,2020-03-29
85,92,0.916282469857484,0.195223300409536,0.572011866093351,0.619372807006757,0.778385869810663,0.902934494710903,1.03927891944494,1.25789714129713,1.33584753641377,2020-04-05
92,99,0.904971842184242,0.2204334484895,0.523138001584467,0.574321148697387,0.748571639419988,0.887022007987343,1.04082751046685,1.29484739605844,1.38279471482848,2020-04-12
99,106,1.27409841973659,0.264920955751551,0.81062150337586,0.870196077515875,1.08607318619262,1.256489768506,1.44199300227287,1.7381162453151,1.84476923015068,2020-04-19
106,113,1.67773823493068,0.251004945011641,1.22437136487769,1.28850050298037,1.50346994230735,1.66363127070856,1.83731628913182,2.11411946668679,2.21174547119899,2020-04-26
113,120,1.42720187902488,0.164482431816883,1.12723095008777,1.17064120032006,1.3121564448119,1.42018414458614,1.53381974524172,1.70973689072187,1.77108425252127,2020-05-03
120,127,1.23160503825962,0.11564422855651,1.0184473131171,1.04908717839569,1.15149565638348,1.22748722852379,1.30732966825073,1.42724461293214,1.46855823235751,2020-05-10
127,134,1.10401271045264,0.0926131302759676,0.929915997086083,0.955722738710591,1.03986767016939,1.10158262897409,1.16483388894574,1.2609484562637,1.29260645328596,2020-05-17
134,141,0.980075565732991,0.0824110405750557,0.825720465864043,0.848669857539842,0.923482653199089,0.977662103050978,1.03402090159364,1.12007045558385,1.14816204576983,2020-05-24
141,148,1.03289579891743,0.0863166327205469,0.870770451933272,0.896202573310808,0.973464846371337,1.03031061358406,1.08954262633211,1.17939272412664,1.20959077011954,2020-05-31
148,155,1.15408528158463,0.0877539101304571,0.988534502737001,1.01365454090394,1.0935966355227,1.15193937465352,1.21237001540093,1.30267035162928,1.33191490355503,2020-06-07
155,162,0.990295976687022,0.0741092598128542,0.850422604013492,0.871014756048969,0.939261549184174,0.988388058353046,1.03910775926804,1.11541100059719,1.14199878680736,2020-06-14
162,169,1.03215544341161,0.0770773027545009,0.887809097681845,0.908776656336929,0.979083296853332,1.03009211658455,1.08281802407521,1.16204266819313,1.18828269969463,2020-06-21
169,176,1.06183095058738,0.0754191465021241,0.919349244858297,0.940511631214087,1.01004831915056,1.05974825199493,1.11185108132426,1.18881933183828,1.21355002314336,2020-06-28
176,183,1.0409298390643,0.0722005658230009,0.904612072478147,0.924825527703572,0.991515793584611,1.03886444490093,1.08893148396443,1.16231430101932,1.18682017009853,2020-07-05
183,190,1.08204098535374,0.0710506919091962,0.947840131288401,0.968177437254667,1.03328664446179,1.08013556771807,1.12904181917813,1.20164829606657,1.22682941548246,2020-07-12
190,197,1.00396531883344,0.0648420198662025,0.880686244263703,0.899634587387495,0.959549464288166,1.00250761267729,1.04734770200933,1.11273039114011,1.13410965742544,2020-07-19
197,204,1.00761441308109,0.0654456944991494,0.884009938918136,0.90200296363149,0.962501925894425,1.00637172047536,1.05114853097045,1.11788891385721,1.13979078106968,2020-07-26
204,211,1.08508460449158,0.0666629036352915,0.957873740456437,0.978110192719186,1.03937420798362,1.08367918830667,1.12953479449932,1.19677167832487,1.21913731202426,2020-08-02
211,218,1.06162555222072,0.0621880073974445,0.943972815970494,0.961963544979113,1.01892874274335,1.05998415383812,1.10267594909214,1.16684241058945,1.18748771081701,2020-08-09
218,225,1.07079893553128,0.0600671579848695,0.957154578575594,0.974817697822876,1.02968014994902,1.06948490907842,1.11025719086544,1.17222738035987,1.19260932012261,2020-08-16
225,232,0.975320256291481,0.0550621059586513,0.870960945201107,0.886639640570209,0.937415905822495,0.974351951289598,1.01176408145221,1.06718769491927,1.08543932337407,2020-08-23
