"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-31
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-05
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-07
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-08
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-10
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-14
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-15
6.52996842274527,2.53362721670487,-11.7945476488674,2020-04-18
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-20
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-24
12.4599484195392,3.4167283950627,-7.65274417053991,2020-04-25
13.1539759479982,3.53790744254593,-7.73575962593756,2020-04-28
11.6501170818046,3.49198726988982,-8.82796640794586,2020-04-29
9.9604335264504,3.39498790906186,-10.845815602045,2020-04-30
8.08409897462131,3.21904648296113,-16.2655660350505,2020-05-01
8.2926886647331,3.32644111073587,-17.2886155189578,2020-05-02
9.40468369370439,3.58030544777853,-15.3052740490439,2020-05-03
11.8066515049752,3.97072563668276,-12.2743841032729,2020-05-05
16.3028514615407,4.46967305183831,-9.96189652184812,2020-05-07
13.9346521195912,4.34456957861287,-11.6413663446563,2020-05-09
14.6285071570567,4.48600076109969,-11.6930853894842,2020-05-10
11.2609180274623,4.18049786535248,-16.4552089499523,2020-05-11
9.15550591396952,3.9262952229284,-28.3342702982594,2020-05-12
10.1291165546902,4.17809899637667,-24.33854542735,2020-05-13
9.21940074777118,4.09322735166404,-37.6691396698962,2020-05-14
8.32745047031109,4.00015973877631,-111.286165981178,2020-05-15
7.86942749470517,3.9725312149541,309.384659459027,2020-05-16
7.66545032317759,3.99334661541305,88.753877472855,2020-05-17
9.22947093074103,4.47919328541406,-167.596849125915,2020-05-18
9.26572314733816,4.58923552213698,-661.038223080717,2020-05-19
9.05094594645466,4.61711350688112,204.102027004087,2020-05-20
9.36567821616802,4.78032520830064,207.566698857411,2020-05-21
10.3897863335204,5.12390042103867,-439.100193885856,2020-05-22
14.4426597973424,6.05704946013976,-37.9445462575654,2020-05-23
15.5063122470405,6.32524223122841,-34.6231670750057,2020-05-24
12.7218568825644,5.89773171585467,-82.7998885657135,2020-05-25
12.2445402768811,5.87201288335739,-149.359517633417,2020-05-26
12.034526526455,5.89747294083381,-320.713482206628,2020-05-27
15.6518288020124,6.74581453948531,-49.3323313813216,2020-05-28
21.0333408368509,7.69977177041683,-28.857660128495,2020-05-29
19.3028174504727,7.53419459274957,-34.5121098376401,2020-05-30
18.7481148632826,7.53079818834224,-38.5049375089085,2020-05-31
17.5567596148457,7.40625992162574,-47.708969039929,2020-06-01
20.5733397353933,7.98389237098903,-35.8162990709374,2020-06-02
21.2969674130405,8.17788224353005,-35.385518927821,2020-06-03
20.6994840443619,8.17382446578379,-39.0459322400557,2020-06-04
18.7781549486723,7.93832442179682,-51.6866853154576,2020-06-05
15.4310030507555,7.34878837852624,-157.956082114502,2020-06-06
14.5154309670203,7.21670032347744,-1552.43193377257,2020-06-07
14.2939784849319,7.24367122281061,499.437312384455,2020-06-08
15.3201829683012,7.5856803488373,-861.741580316419,2020-06-09
17.0554203173815,8.08363290990275,-157.759764021165,2020-06-10
19.7391265652069,8.73052684692413,-76.1439351442041,2020-06-11
24.227657505614,9.60197905433006,-46.4532730182486,2020-06-12
25.8611934004999,9.9411979277008,-43.1149278457653,2020-06-13
25.7100536638738,10.008007181957,-45.3121970931334,2020-06-14
21.6243759000504,9.39870449747647,-72.2554300079897,2020-06-15
21.3654174747314,9.42663167026817,-80.6141287624112,2020-06-16
24.671802970589,10.1080808424046,-56.1513738781312,2020-06-17
26.1800153331765,10.4424348933054,-51.7698663242634,2020-06-18
23.6911497636594,10.1135802442024,-69.4404880713566,2020-06-19
22.2233289327679,9.91158908033264,-92.2682433822039,2020-06-20
25.6676233106082,10.6206254152288,-61.7748417394941,2020-06-21
31.6902289688458,11.6227333199072,-43.6903819716155,2020-06-22
40.6988468007329,12.7507280476797,-34.1813017750146,2020-06-23
40.5150904402897,12.804921911379,-34.8416145809591,2020-06-24
38.7565060003807,12.6929689117982,-36.8332793072391,2020-06-25
39.5177122468585,12.8579079014426,-36.8542537897782,2020-06-26
37.9892542389189,12.7665767032306,-38.9811778403229,2020-06-27
41.6670120504639,13.2269445238714,-36.2620755681781,2020-06-28
43.2532291844916,13.4623736715007,-35.6931648587242,2020-06-29
47.8690161276249,13.9595354761982,-33.52045994585,2020-06-30
41.3222277294763,13.4174220965703,-38.3078321287696,2020-07-01
38.3566835868925,13.1562136686343,-41.9454794873189,2020-07-02
35.4746027863345,12.8824810172941,-47.1303799838573,2020-07-03
32.1671097853943,12.4942989943429,-56.0847269588077,2020-07-04
32.4100763139666,12.6128979594957,-56.9976873138891,2020-07-05
34.4334668342495,12.9835668033787,-52.8833050322531,2020-07-06
33.796634165254,12.9849345964209,-56.157338213989,2020-07-07
29.6923068479944,12.4114433500635,-75.8584601929671,2020-07-08
28.3583744867458,12.2492177394987,-90.2496525790426,2020-07-09
28.9831268581444,12.4418216343946,-88.19760933084,2020-07-10
35.5088097801508,13.6048185232409,-58.2913740782481,2020-07-11
39.3060507080808,14.2160091841814,-51.4426969978644,2020-07-12
38.9071617246295,14.2445144099902,-53.2571045067939,2020-07-13
38.0344436765578,14.2063907018668,-56.2251502471357,2020-07-14
34.6348447350845,13.7852101634784,-67.6898730120936,2020-07-15
31.9378775798937,13.4171035338858,-84.1340186830477,2020-07-16
31.2778633244552,13.3803426983698,-92.8577892893661,2020-07-17
32.6080145664829,13.7008512095077,-85.9795861870793,2020-07-18
38.0591666974992,14.6670271282997,-64.0567453062667,2020-07-19
44.6263116496508,15.63585459687,-52.2934862241991,2020-07-20
43.025008584783,15.5213034919656,-55.7831621996591,2020-07-21
37.0084341183586,14.74253541911,-72.61926565356,2020-07-22
33.2648063533001,14.1847762504909,-96.5807192711138,2020-07-23
36.3443693114123,14.7934400263762,-79.6815753075479,2020-07-24
43.4153133110276,15.9370611449252,-60.0060316008002,2020-07-25
46.4633861260547,16.4218713638506,-56.0668566112755,2020-07-26
44.8531056103964,16.2956568736701,-59.6592520806589,2020-07-27
42.857429607182,16.0966216251407,-64.7506932866071,2020-07-28
46.2224227199716,16.6328873061831,-59.384350560806,2020-07-29
44.7808134881394,16.5283411880339,-63.1847877500927,2020-07-30
42.9548752686026,16.3514403438132,-68.5763638069945,2020-07-31
40.0983235543769,15.9979711324198,-79.2653039915291,2020-08-01
40.3654146108627,16.1215961399967,-80.2123923374662,2020-08-02
44.1608158211769,16.7809911481756,-69.9822655735048,2020-08-03
45.331803264047,17.0284229782722,-68.5220248624568,2020-08-04
46.0631083610822,17.2168599175593,-68.2503664614087,2020-08-05
46.2404693720749,17.3215550010655,-69.119815631723,2020-08-06
41.9741868385167,16.7670802922016,-83.4751971823606,2020-08-07
36.1060659045119,15.8273468547583,-128.619090805616,2020-08-08
33.7652158522598,15.4410800654175,-181.33976649243,2020-08-09
34.9053724117694,15.7534264087492,-162.179649742693,2020-08-10
40.8541063687898,16.9532970573901,-99.8129374359732,2020-08-11
52.5674023807791,18.7763474095088,-65.7773181222752,2020-08-12
54.5185083707223,19.1062231677156,-63.9167891230662,2020-08-13
51.716552318417,18.8289799298024,-69.3092433537447,2020-08-14
44.8734898243516,17.920125151313,-89.1027236609448,2020-08-15
35.3836731562172,16.2635590797154,-201.983041931901,2020-08-16
35.0502164706686,16.2725204356064,-228.340762066805,2020-08-17
39.710503493857,17.2909443084702,-134.083423778826,2020-08-18
44.5081859541568,18.2397078349651,-101.213750418544,2020-08-19
48.5160114911662,18.9751465379557,-87.1979116121167,2020-08-20
38.2970046346747,17.2607320417892,-175.421849903102,2020-08-21
33.9918994396243,16.4035750556158,-473.356010089502,2020-08-22
37.3605329322803,17.2361407430877,-223.498330375113,2020-08-23
39.0638177912823,17.6768436394987,-186.473991264788,2020-08-24
47.4202926073863,19.3062107188486,-104.031454390513,2020-08-25
