"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,37,NA,NA,NA,37,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,102,NA,NA,NA,102,NA,NA,NA
2020-05-31,139,NA,NA,NA,139,NA,NA,NA
2020-06-07,184,NA,NA,NA,184,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-21,278,NA,NA,NA,278,NA,NA,NA
2020-06-28,312,NA,NA,NA,312,NA,NA,NA
2020-07-05,358,NA,NA,NA,358,NA,NA,NA
2020-07-12,414,NA,NA,NA,414,NA,NA,NA
2020-07-19,473,NA,NA,NA,473,NA,NA,NA
2020-07-26,534,NA,NA,NA,534,NA,NA,NA
2020-08-02,596,NA,NA,NA,596,NA,NA,NA
2020-08-09,675,NA,NA,NA,675,NA,NA,NA
2020-08-16,753,NA,NA,NA,753,NA,NA,NA
2020-08-23,848,NA,NA,NA,848,NA,NA,NA
2020-08-30,941,NA,NA,NA,941,NA,NA,NA
2020-09-06,1018,NA,NA,NA,1018,NA,NA,NA
2020-09-13,1088,NA,NA,NA,1088,NA,NA,NA
2020-09-20,1146,NA,NA,NA,1146,NA,NA,NA
2020-09-27,1199,NA,NA,NA,1199,NA,NA,NA
2020-10-04,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-11,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-18,1313,NA,NA,NA,1313,NA,NA,NA
2020-10-25,1333,NA,NA,NA,1333,NA,NA,NA
2020-11-01,1345,NA,NA,NA,1345,NA,NA,NA
2020-11-08,1368,NA,NA,NA,1368,NA,NA,NA
2020-11-15,1390,NA,NA,NA,1390,NA,NA,NA
2020-11-22,1402,NA,NA,NA,1402,NA,NA,NA
2020-11-29,1421,NA,NA,NA,1421,NA,NA,NA
2020-12-06,1431,NA,NA,NA,1431,NA,NA,NA
2020-12-13,1443,NA,NA,NA,1443,NA,NA,NA
2020-12-20,1462,NA,NA,NA,1462,NA,NA,NA
2020-12-27,1476,NA,NA,NA,1476,NA,NA,NA
2021-01-03,1497,NA,NA,NA,1497,NA,NA,NA
2021-01-10,1529,NA,NA,NA,1529,NA,NA,NA
2021-01-17,1565,NA,NA,NA,1565,NA,NA,NA
2021-01-24,1601,NA,NA,NA,1601,NA,NA,NA
2021-01-31,1650,NA,NA,NA,1650,NA,NA,NA
2021-02-07,1694,NA,NA,NA,1694,NA,NA,NA
2021-02-14,1722,NA,NA,NA,1722,NA,NA,NA
2021-02-21,1767,NA,NA,NA,1767,NA,NA,NA
2021-02-28,1820,NA,NA,NA,1820,NA,NA,NA
2021-03-07,1893,NA,NA,NA,1893,NA,NA,NA
2021-03-14,2021,NA,NA,NA,2021,NA,NA,NA
2021-03-21,2162,NA,NA,NA,2162,NA,NA,NA
2021-03-28,2335,NA,NA,NA,2335,NA,NA,NA
2021-04-04,2491,NA,NA,NA,2491,NA,NA,NA
2021-04-11,2612,NA,NA,NA,2612,NA,NA,NA
2021-04-18,2721,NA,NA,NA,2721,NA,NA,NA
2021-04-25,2817,NA,NA,NA,2817,NA,NA,NA
2021-05-02,2908,NA,NA,NA,2908,NA,NA,NA
2021-05-09,3006,NA,NA,NA,3006,NA,NA,NA
2021-05-16,3082,NA,NA,NA,3082,NA,NA,NA
2021-05-23,3166,NA,NA,NA,3166,NA,NA,NA
2021-05-30,3250,NA,NA,NA,3250,NA,NA,NA
2021-06-06,3347,NA,NA,NA,3347,NA,NA,NA
2021-06-13,3420,NA,NA,NA,3420,NA,NA,NA
2021-06-20,3494,NA,NA,NA,3494,NA,NA,NA
2021-06-27,3555,NA,NA,NA,3555,NA,NA,NA
2021-07-04,3610,NA,NA,NA,3610,NA,NA,NA
2021-07-11,3654,NA,NA,NA,3654,NA,NA,NA
2021-07-18,3696,NA,NA,NA,3696,NA,NA,NA
2021-07-25,3740,NA,NA,NA,3740,NA,NA,NA
2021-08-01,3787,NA,NA,NA,3787,NA,NA,NA
2021-08-08,3829,NA,NA,NA,3829,NA,NA,NA
2021-08-15,3866,NA,NA,NA,3866,NA,NA,NA
2021-08-22,3912,NA,NA,NA,3912,NA,NA,NA
2021-08-29,3940,NA,NA,NA,3940,NA,NA,NA
2021-09-05,3977,NA,NA,NA,3977,NA,NA,NA
2021-09-12,4007,NA,NA,NA,4007,NA,NA,NA
2021-09-19,4028,NA,NA,NA,4028,NA,NA,NA
2021-09-26,4049,NA,NA,NA,4049,NA,NA,NA
2021-10-03,4068,NA,NA,NA,4068,NA,NA,NA
2021-10-10,4092,NA,NA,NA,4092,NA,NA,NA
2021-10-17,4101,NA,NA,NA,4101,NA,NA,NA
2021-10-24,4107,NA,NA,NA,4107,NA,NA,NA
2021-10-31,4122,NA,NA,NA,4121,NA,NA,NA
2021-11-07,4132,NA,NA,NA,4130,NA,NA,NA
2021-11-14,4145,NA,NA,NA,4141,NA,NA,NA
2021-11-21,4158,4158,4146,4188,4150,4150,4150,4150
2021-11-28,NA,4171,4155,4208,NA,4150,4150,4150
