"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.01183529203569,0.358484225052807,0.435940949451898,0.502574342857822,0.753992537954023,0.967838509742023,1.22376990326066,1.66980786361013,1.82327768511677,2020-01-26
22,29,1.08120226004847,0.406673345442522,0.43360133582979,0.507430809550552,0.786445642956086,1.02919949401029,1.32094490840521,1.82407502996819,2.01338805194089,2020-02-02
29,36,1.29445505363407,0.410102793249502,0.620272485321009,0.699616375578041,1.00047598742413,1.25207037079704,1.54311074292013,2.03441014766629,2.21075398021679,2020-02-09
36,43,1.45718345386341,0.358355558686534,0.847056209499807,0.924673051810043,1.20386022760456,1.42788226072068,1.67857870300764,2.0932631891489,2.24189661236291,2020-02-16
43,50,0.773627826387568,0.234270107065786,0.384770573158684,0.432676717588204,0.605107523300012,0.749509868347246,0.917407331004755,1.19512034918403,1.29430656971496,2020-02-23
50,57,1.01295391181212,0.341373703532045,0.46077268781377,0.527717678932717,0.765297430635297,0.973950325780713,1.21688582345583,1.63126573548432,1.78796738324807,2020-03-01
57,64,1.09380407369211,0.365344277582024,0.501499156883099,0.572800965442244,0.83068828403338,1.05104145762317,1.31100172969866,1.76214623336072,1.92328108841974,2020-03-08
64,71,1.66523541696942,0.397381337957368,0.984113286117508,1.07440555870808,1.38324021764251,1.63111072233425,1.90912823583052,2.37681395041931,2.54200371093875,2020-03-15
71,78,1.23697681953721,0.251048778255369,0.799853226994561,0.855469770243664,1.05949539100936,1.21912482841218,1.39366279403951,1.67929817731011,1.78051260257408,2020-03-22
78,85,1.03910476605062,0.207759938168718,0.672009025180387,0.723620193323716,0.891978239832546,1.02495009257393,1.17127111535847,1.40369151613661,1.48354802225,2020-03-29
85,92,0.915807630226544,0.195257080067589,0.573054743373685,0.619491999527505,0.778206280532878,0.902496991647683,1.03825639173739,1.25836753069615,1.3355115738809,2020-04-05
92,99,0.903925424705645,0.220648476469969,0.526222170922121,0.576026380688645,0.747223405469236,0.885038503389653,1.04119851956265,1.29427877526591,1.3862052374176,2020-04-12
99,106,1.2732983719207,0.266618839286368,0.805815284012509,0.870398832983407,1.08449274928152,1.25510949250155,1.44155530877779,1.73990259588394,1.84864666266633,2020-04-19
106,113,1.64468254001177,0.24986331804388,1.19152064001305,1.25496654785371,1.47136290832824,1.63186411615871,1.80509013597415,2.07839057964548,2.17553318811869,2020-04-26
113,120,1.43301660262772,0.169656130522005,1.12554124134518,1.1706265752237,1.31494801024719,1.42421212259127,1.53993422415164,1.72653052971846,1.79036396416012,2020-05-03
120,127,1.25591619647702,0.120280530232364,1.03505533439907,1.06718582262615,1.17309824309522,1.25085114669431,1.33423089036505,1.46139127026734,1.50461029611391,2020-05-10
127,134,1.10337627625925,0.0940254990976621,0.926926603089213,0.953817632158291,1.03899517053713,1.10051397010347,1.1645901184641,1.262776052202,1.29776375207764,2020-05-17
134,141,0.986833487755367,0.0826884966702362,0.831846437032749,0.855116547687499,0.929632651257884,0.98442614026693,1.04129777872955,1.1262872606114,1.15514617203306,2020-05-24
141,148,1.0243831545124,0.0862323234243297,0.861972971863114,0.887000606095293,0.965035500487703,1.02200340269175,1.08140940960675,1.17008334862236,1.20106038878997,2020-05-31
148,155,1.1681341462575,0.088619408607385,1.0008620138386,1.02676909202164,1.10676360503832,1.16603819748391,1.22729579040136,1.31678256970096,1.3471082912965,2020-06-07
155,162,0.997076829776404,0.074775088243571,0.857060648664304,0.877784863371529,0.945472281146504,0.995138659859996,1.04644804491647,1.1234685244974,1.14899472357656,2020-06-14
162,169,1.03003427114506,0.0762182669226783,0.887029340664269,0.908334060572878,0.977426803584272,1.02833934446457,1.08099575670668,1.15837081376648,1.18400933462965,2020-06-21
169,176,1.0567103929059,0.0757895017747262,0.913298854125483,0.935512437612787,1.00484308703186,1.054301338192,1.1069215297103,1.18530888646697,1.21121535051873,2020-06-28
176,183,1.0396605645673,0.0720618450058004,0.90335047442522,0.923846241913948,0.990680093984272,1.03789314078087,1.08727774190522,1.16118017125001,1.18535929594461,2020-07-05
183,190,1.07766650091299,0.0709051672660962,0.942355240086929,0.963079964983293,1.02950705623197,1.07606397522677,1.12469158036174,1.19657383464991,1.2202002542319,2020-07-12
190,197,1.00691056592441,0.0655227767492054,0.882280051158564,0.901983184208811,0.962350346724119,1.00532577563904,1.0498048186493,1.11670407357849,1.13906099717354,2020-07-19
197,204,1.00487254801017,0.0654032734297883,0.881040778311878,0.899642048191969,0.959638168637942,1.00394066640546,1.04840827114386,1.11423417645452,1.13554443883187,2020-07-26
204,211,1.07237058759788,0.0664829322384394,0.945773660095341,0.965602813185019,1.02663001679386,1.0708129022622,1.11614669878847,1.18394537681891,1.20723138734095,2020-08-02
