"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,37,NA,NA,NA,37,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,138,NA,NA,NA,138,NA,NA,NA
2020-06-07,183,NA,NA,NA,183,NA,NA,NA
2020-06-14,230,NA,NA,NA,230,NA,NA,NA
2020-06-21,277,NA,NA,NA,277,NA,NA,NA
2020-06-28,311,NA,NA,NA,311,NA,NA,NA
2020-07-05,357,NA,NA,NA,357,NA,NA,NA
2020-07-12,413,NA,NA,NA,413,NA,NA,NA
2020-07-19,472,NA,NA,NA,472,NA,NA,NA
2020-07-26,533,NA,NA,NA,533,NA,NA,NA
2020-08-02,595,NA,NA,NA,595,NA,NA,NA
2020-08-09,674,NA,NA,NA,674,NA,NA,NA
2020-08-16,752,NA,NA,NA,752,NA,NA,NA
2020-08-23,847,NA,NA,NA,847,NA,NA,NA
2020-08-30,940,NA,NA,NA,940,NA,NA,NA
2020-09-06,1017,NA,NA,NA,1017,NA,NA,NA
2020-09-13,1087,NA,NA,NA,1087,NA,NA,NA
2020-09-20,1145,NA,NA,NA,1145,NA,NA,NA
2020-09-27,1198,NA,NA,NA,1198,NA,NA,NA
2020-10-04,1249,NA,NA,NA,1249,NA,NA,NA
2020-10-11,1281,NA,NA,NA,1281,NA,NA,NA
2020-10-18,1310,NA,NA,NA,1310,NA,NA,NA
2020-10-25,1330,NA,NA,NA,1330,NA,NA,NA
2020-11-01,1342,NA,NA,NA,1342,NA,NA,NA
2020-11-08,1365,NA,NA,NA,1365,NA,NA,NA
2020-11-15,1387,NA,NA,NA,1387,NA,NA,NA
2020-11-22,1399,NA,NA,NA,1399,NA,NA,NA
2020-11-29,1418,NA,NA,NA,1418,NA,NA,NA
2020-12-06,1428,NA,NA,NA,1428,NA,NA,NA
2020-12-13,1440,NA,NA,NA,1440,NA,NA,NA
2020-12-20,1459,NA,NA,NA,1459,NA,NA,NA
2020-12-27,1473,NA,NA,NA,1473,NA,NA,NA
2021-01-03,1494,NA,NA,NA,1494,NA,NA,NA
2021-01-10,1526,NA,NA,NA,1526,NA,NA,NA
2021-01-17,1562,NA,NA,NA,1562,NA,NA,NA
2021-01-24,1598,NA,NA,NA,1598,NA,NA,NA
2021-01-31,1647,NA,NA,NA,1647,NA,NA,NA
2021-02-07,1691,NA,NA,NA,1691,NA,NA,NA
2021-02-14,1719,NA,NA,NA,1719,NA,NA,NA
2021-02-21,1764,NA,NA,NA,1764,NA,NA,NA
2021-02-28,1817,NA,NA,NA,1817,NA,NA,NA
2021-03-07,1890,NA,NA,NA,1890,NA,NA,NA
2021-03-14,2018,NA,NA,NA,2018,NA,NA,NA
2021-03-21,2157,NA,NA,NA,2157,NA,NA,NA
2021-03-28,2328,NA,NA,NA,2328,NA,NA,NA
2021-04-04,2484,NA,NA,NA,2484,NA,NA,NA
2021-04-11,2604,NA,NA,NA,2604,NA,NA,NA
2021-04-18,2711,NA,NA,NA,2711,NA,NA,NA
2021-04-25,2805,NA,NA,NA,2805,NA,NA,NA
2021-05-02,2895,NA,NA,NA,2895,NA,NA,NA
2021-05-09,2990,NA,NA,NA,2990,NA,NA,NA
2021-05-16,3064,NA,NA,NA,3064,NA,NA,NA
2021-05-23,3144,NA,NA,NA,3144,NA,NA,NA
2021-05-30,3225,NA,NA,NA,3225,NA,NA,NA
2021-06-06,3316,NA,NA,NA,3316,NA,NA,NA
2021-06-13,3385,NA,NA,NA,3385,NA,NA,NA
2021-06-20,3457,NA,NA,NA,3457,NA,NA,NA
2021-06-27,3508,NA,NA,NA,3508,NA,NA,NA
2021-07-04,3560,NA,NA,NA,3560,NA,NA,NA
2021-07-11,3600,NA,NA,NA,3600,NA,NA,NA
2021-07-18,3638,NA,NA,NA,3638,NA,NA,NA
2021-07-25,3675,NA,NA,NA,3675,NA,NA,NA
2021-08-01,3716,NA,NA,NA,3716,NA,NA,NA
2021-08-08,3748,NA,NA,NA,3748,NA,NA,NA
2021-08-15,3779,NA,NA,NA,3778,NA,NA,NA
2021-08-22,3813,NA,NA,NA,3811,NA,NA,NA
2021-08-29,3838,NA,NA,NA,3832,NA,NA,NA
2021-09-05,3868,3868,3855,3898,3847,3847,3847,3847
2021-09-12,NA,3895,3877,3932,NA,3848,3848,3848
