"estimativa","ic.inf","ic.sup","data"
10.9062427417513,4.94609946554795,-54.5399653161164,2020-03-15
9.76593703135119,4.77393991402334,-238.556801305563,2020-03-16
10.1728905453323,4.94707431396331,-196.066182887343,2020-03-17
13.7438294557249,5.76432737784224,-36.1600696027851,2020-03-18
21.2467162473063,6.87069997533393,-19.5222226307169,2020-03-19
23.8355295092274,7.21725150547879,-18.3534193142071,2020-03-20
23.6115068117758,7.27134255923653,-18.9889483721061,2020-03-21
20.426471468353,7.00829657952479,-22.4229842654494,2020-03-22
15.6980777655858,6.42614402086935,-35.7311987870331,2020-03-23
16.7583605935183,6.68059604238725,-33.1751993054406,2020-03-24
18.2236809476538,6.97548213982378,-29.9101872853903,2020-03-25
24.4826976754226,7.82234022057759,-21.7296529101683,2020-03-26
31.5893687891101,8.52851777849602,-18.5719306174169,2020-03-27
32.2248836516349,8.63719070341911,-18.64913630891,2020-03-28
31.6009236514422,8.65837947171208,-19.1890100077221,2020-03-29
33.6114444771976,8.87103535727057,-18.8190633046063,2020-03-30
35.8570264483967,9.09543562322763,-18.4877030657319,2020-03-31
31.1592698645377,8.82254545854956,-20.3784575161641,2020-04-01
35.7490185875599,9.22327011549849,-19.0838045268046,2020-04-02
39.693184552575,9.53031856183192,-18.3570086240076,2020-04-03
42.3760861927381,9.7485112455319,-18.0759813879371,2020-04-05
39.4136967221961,9.64979750079102,-18.9319948155342,2020-04-06
35.4512718560927,9.44986803803244,-20.2694324959933,2020-04-07
32.4519943116976,9.29106215295407,-21.7745697965793,2020-04-08
34.304716812548,9.50742195715659,-21.3630448450968,2020-04-09
40.7172838821951,10.0071747252363,-19.704038679967,2020-04-10
39.8091444481474,10.019660655105,-20.1996864792656,2020-04-11
44.0553256149094,10.3402441651903,-19.5082874734001,2020-04-13
39.6107715289434,10.1356708249708,-20.7842006325141,2020-04-14
36.133498377902,9.95401300198938,-22.197242720757,2020-04-15
38.167150880753,10.175859429494,-21.8273692119362,2020-04-17
32.082148141491,9.75459409001104,-24.9315787055662,2020-04-18
26.6288383486029,9.25713070196627,-30.4500527010107,2020-04-19
21.7264682985374,8.65830380734365,-42.8264893579502,2020-04-20
20.1261704488491,8.46713366546772,-53.6656962957667,2020-04-21
15.8937439367023,7.69772053721667,-252.808831636901,2020-04-22
14.4030117496763,7.40968456223282,248.435257803191,2020-04-23
13.9909857525381,7.37894566060377,132.445780485098,2020-04-24
14.6347658532595,7.63697830572304,171.51637133652,2020-04-25
18.7828580881463,8.73793163620144,-126.894908199398,2020-04-26
20.7656575360139,9.23466422930204,-84.0172173607627,2020-04-27
20.1874712352333,9.21132511493394,-106.170020432104,2020-04-28
17.4553846711953,8.68136592977767,-1881.30939950948,2020-04-29
14.0961347668879,7.83733218882203,69.5263122903632,2020-04-30
12.0215628772784,7.22559744917573,35.6174234906477,2020-05-01
12.8208546272487,7.58706816576395,41.1752764905624,2020-05-02
14.1390554452254,8.11797466162166,54.4970442047269,2020-05-03
17.3394016521569,9.18015814940926,154.400040874103,2020-05-04
18.5581386682947,9.61124308791235,264.478483721857,2020-05-05
16.4149084929575,9.08240460465958,84.7547282411959,2020-05-06
16.8477188367431,9.29752001742384,89.1882973094202,2020-05-07
15.5997984405338,8.98472438688349,58.9408950677605,2020-05-08
16.9112857785974,9.49420410458705,76.9864589111405,2020-05-09
14.7705517111541,8.86416569723667,44.1538721789137,2020-05-10
14.0111836881493,8.65912919006744,36.6088473147721,2020-05-11
14.7571022883819,9.02143321840968,40.4315914421924,2020-05-12
16.2617191151237,9.64460234422807,51.6827210270933,2020-05-13
19.4139027019504,10.7786826396546,97.2786114418095,2020-05-14
17.4882779850516,10.2408317054692,59.6909259528869,2020-05-15
17.12809914524,10.1971921782194,53.3639710569418,2020-05-16
17.5124672103918,10.4099266373681,55.0107436940934,2020-05-17
19.3973900741302,11.1392045964277,74.8223717989223,2020-05-18
21.201976407575,11.8081568050308,103.399195212956,2020-05-19
22.4624878176679,12.274509138681,131.700380787281,2020-05-20
23.5270034583625,12.6725761716386,163.355721694512,2020-05-21
25.808553536844,13.3995060249921,346.638161320607,2020-05-22
27.6663767062578,13.9762973363041,1317.38318224105,2020-05-23
29.0428081309628,14.4037702901082,-1835.41673847676,2020-05-24
27.0653477612643,13.991427594348,409.628248794342,2020-05-25
25.4244145585964,13.6228830305492,189.477694290092,2020-05-26
24.5427912447191,13.4463123559229,140.062310942118,2020-05-27
25.8196677966214,13.9026454443788,180.201098483359,2020-05-28
