"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,82,NA,NA,NA,82,NA,NA,NA
2020-03-17,85,NA,NA,NA,85,NA,NA,NA
2020-03-18,87,NA,NA,NA,87,NA,NA,NA
2020-03-19,88,NA,NA,NA,88,NA,NA,NA
2020-03-20,93,NA,NA,NA,93,NA,NA,NA
2020-03-21,95,NA,NA,NA,95,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-23,106,NA,NA,NA,106,NA,NA,NA
2020-03-24,108,NA,NA,NA,108,NA,NA,NA
2020-03-25,110,NA,NA,NA,110,NA,NA,NA
2020-03-26,112,NA,NA,NA,112,NA,NA,NA
2020-03-27,116,NA,NA,NA,116,NA,NA,NA
2020-03-28,117,NA,NA,NA,117,NA,NA,NA
2020-03-29,120,NA,NA,NA,120,NA,NA,NA
2020-03-30,123,NA,NA,NA,123,NA,NA,NA
2020-03-31,126,NA,NA,NA,126,NA,NA,NA
2020-04-01,129,NA,NA,NA,129,NA,NA,NA
2020-04-02,130,NA,NA,NA,130,NA,NA,NA
2020-04-03,133,NA,NA,NA,133,NA,NA,NA
2020-04-05,136,NA,NA,NA,136,NA,NA,NA
2020-04-06,139,NA,NA,NA,139,NA,NA,NA
2020-04-07,141,NA,NA,NA,141,NA,NA,NA
2020-04-08,145,NA,NA,NA,145,NA,NA,NA
2020-04-09,147,NA,NA,NA,147,NA,NA,NA
2020-04-10,148,NA,NA,NA,148,NA,NA,NA
2020-04-11,152,NA,NA,NA,152,NA,NA,NA
2020-04-13,154,NA,NA,NA,154,NA,NA,NA
2020-04-14,157,NA,NA,NA,157,NA,NA,NA
2020-04-15,160,NA,NA,NA,160,NA,NA,NA
2020-04-17,163,NA,NA,NA,163,NA,NA,NA
2020-04-18,168,NA,NA,NA,168,NA,NA,NA
2020-04-19,175,NA,NA,NA,175,NA,NA,NA
2020-04-20,182,NA,NA,NA,182,NA,NA,NA
2020-04-21,187,NA,NA,NA,187,NA,NA,NA
2020-04-22,202,NA,NA,NA,202,NA,NA,NA
2020-04-23,210,NA,NA,NA,210,NA,NA,NA
2020-04-24,219,NA,NA,NA,219,NA,NA,NA
2020-04-25,227,NA,NA,NA,227,NA,NA,NA
2020-04-26,233,NA,NA,NA,233,NA,NA,NA
2020-04-27,241,NA,NA,NA,241,NA,NA,NA
2020-04-28,253,NA,NA,NA,253,NA,NA,NA
2020-04-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-30,282,NA,NA,NA,282,NA,NA,NA
2020-05-01,302,NA,NA,NA,302,NA,NA,NA
2020-05-02,310,NA,NA,NA,310,NA,NA,NA
2020-05-03,324,NA,NA,NA,324,NA,NA,NA
2020-05-04,333,NA,NA,NA,333,NA,NA,NA
2020-05-05,351,NA,NA,NA,351,NA,NA,NA
2020-05-06,368,NA,NA,NA,368,NA,NA,NA
2020-05-07,379,NA,NA,NA,379,NA,NA,NA
2020-05-08,400,NA,NA,NA,400,NA,NA,NA
2020-05-09,413,NA,NA,NA,413,NA,NA,NA
2020-05-10,445,NA,NA,NA,445,NA,NA,NA
2020-05-11,460,NA,NA,NA,460,NA,NA,NA
2020-05-12,479,NA,NA,NA,479,NA,NA,NA
2020-05-13,492,NA,NA,NA,492,NA,NA,NA
2020-05-14,513,NA,NA,NA,513,NA,NA,NA
2020-05-15,540,NA,NA,NA,540,NA,NA,NA
2020-05-16,559,NA,NA,NA,559,NA,NA,NA
2020-05-17,575,NA,NA,NA,575,NA,NA,NA
2020-05-18,595,NA,NA,NA,595,NA,NA,NA
2020-05-19,616,NA,NA,NA,616,NA,NA,NA
2020-05-20,630,NA,NA,NA,630,NA,NA,NA
2020-05-21,648,NA,NA,NA,648,NA,NA,NA
2020-05-22,663,NA,NA,NA,663,NA,NA,NA
2020-05-23,679,NA,NA,NA,679,NA,NA,NA
2020-05-24,690,NA,NA,NA,690,NA,NA,NA
2020-05-25,718,NA,NA,NA,718,NA,NA,NA
2020-05-26,735,NA,NA,NA,735,NA,NA,NA
2020-05-27,752,NA,NA,NA,752,NA,NA,NA
2020-05-28,767,NA,NA,NA,767,NA,NA,NA
2020-05-29,786,NA,NA,NA,786,NA,NA,NA
2020-05-30,803,NA,NA,NA,803,NA,NA,NA
2020-05-31,822,NA,NA,NA,822,NA,NA,NA
