"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
80,85,1.35906986072429,0.68370411509415,0.369590922863225,0.465293509841765,0.860051182673441,1.24599357643244,1.73125803198126,2.64007208912179,3.00716380588327,2020-03-29
87,92,1.06441604622077,0.602701234963898,0.234342637606932,0.304298814587926,0.622820389701448,0.951930813081091,1.3824930534986,2.20025536630093,2.53512123383689,2020-04-05
94,99,1.48121733178065,0.826661626826903,0.333390973141603,0.431532240814138,0.879509679485941,1.32979915923761,1.92054910752884,3.03454716148195,3.50123635543558,2020-04-12
101,106,1.87356124708294,0.900912975843689,0.539670374673596,0.6711367701609,1.21629937729585,1.73560006568026,2.37458896764401,3.56023284318185,3.99702153594517,2020-04-19
108,113,2.89554173425955,0.964430182159266,1.3360968854462,1.51940831823196,2.20021171654446,2.78681339025403,3.47603049208309,4.64718794957388,5.06303787373536,2020-04-26
115,120,1.95295514952023,0.531629909222688,1.06308547370238,1.17361183587959,1.57522131546238,1.90317288776697,2.27588640818386,2.90021853594772,3.13478604532642,2020-05-03
122,127,1.50854713798389,0.363093611992315,0.889799949328249,0.968936227964995,1.25217307490626,1.47789755332522,1.73160871026905,2.15112181332213,2.30449556730715,2020-05-10
129,134,1.22673011536287,0.283473923422123,0.739423677841767,0.804624033556069,1.0261225593518,1.20429586012455,1.40270354351566,1.72693259456934,1.84947503397279,2020-05-17
136,141,1.02054023300851,0.247151906810118,0.596730717471782,0.652881176991751,0.846045211234175,0.999306400023874,1.17184729426626,1.45897242292644,1.5652860380201,2020-05-24
143,148,1.27145175918129,0.291064492173292,0.772023866040637,0.838169480046091,1.06299542088064,1.24794565007616,1.45281096891896,1.79000223828418,1.90396646320905,2020-05-31
150,155,1.53024193439891,0.305852598126712,0.993384932894834,1.06654415085366,1.31480928768741,1.50995366612151,1.72093170992856,2.06805491921909,2.1883807410331,2020-06-07
157,162,0.919754051794184,0.204877638991717,0.566716595108055,0.612460434537448,0.774507760529683,0.904122816735963,1.04705552551302,1.28290169316823,1.36631296280738,2020-06-14
164,169,1.33663710262939,0.26887847919647,0.863895689577683,0.928717789938294,1.14709645364639,1.31807184399034,1.50532088485588,1.80768687579732,1.91261891095793,2020-06-21
171,176,1.1415261257602,0.23138559437418,0.737117783967134,0.791067580178578,0.977857712306808,1.12574638289783,1.28714526045256,1.54645698206095,1.63607324889774,2020-06-28
178,183,1.21665232394911,0.235870267777905,0.799439127816771,0.859240309606475,1.05031151017838,1.20061515470274,1.36522613111532,1.6302315679727,1.72338413110786,2020-07-05
185,190,1.29454697041118,0.235545626868947,0.876062825944326,0.934431831625251,1.12898628377547,1.2780062098018,1.44517240088855,1.7063626995663,1.79740929792378,2020-07-12
192,197,1.05062980251657,0.198215582129393,0.704900563792198,0.748993577743927,0.909827435723466,1.03609669937537,1.17593032476231,1.39921569169378,1.47834654013924,2020-07-19
199,204,1.1663324771297,0.213394660373288,0.791437258469737,0.840626795606436,1.015800529321,1.15208894898441,1.30124352606691,1.53957955240665,1.62314190774072,2020-07-26
206,211,1.24264634833186,0.215695561140797,0.860902989384052,0.911138075123123,1.09246111867286,1.2294969850532,1.378631007981,1.62061935032141,1.70226363339724,2020-08-02
213,218,1.21648027336776,0.205781241806077,0.850363017016929,0.900959205446941,1.07215825760177,1.20375867235219,1.34834548677441,1.57377602368213,1.65193275464262,2020-08-09
220,225,1.28187844959369,0.204168998704529,0.919628775319229,0.970604363224516,1.1378868329905,1.26908105386504,1.41085320831762,1.63652529446676,1.718641847297,2020-08-16
227,232,0.944983977380406,0.161838394733417,0.657165622019098,0.697239103320641,0.830690241113345,0.935025111893247,1.04800622671514,1.22788656438253,1.29212735536617,2020-08-23
234,239,1.13771313146409,0.189510044742422,0.799005126908315,0.847114854680444,1.00522775446229,1.12602853903352,1.25607454243578,1.4696856429971,1.542703875642,2020-08-30
241,246,0.911929457423498,0.167476283927346,0.616596018106185,0.656425376128458,0.794653330449814,0.900874749946258,1.01599720477681,1.20519658079033,1.27273041507526,2020-09-06
248,253,1.08517562603706,0.199655948692348,0.728428441420961,0.779274036018675,0.9452120307103,1.07263022213599,1.21283991193014,1.43249950856377,1.51220356747631,2020-09-13
255,260,1.01131424474827,0.195242911335882,0.666610871481683,0.713271654326675,0.87400821070799,0.997891926134584,1.13393193194346,1.35330766871166,1.43337428707779,2020-09-20
262,267,0.914992644370803,0.194809272420114,0.575641313107818,0.619685794743273,0.776230516773944,0.902367567967769,1.03745931200852,1.25841736011698,1.33641503076124,2020-09-27
269,274,0.862065327270943,0.209542753257721,0.499712732697466,0.547900455756124,0.714268824344601,0.845206520671111,0.992442898682546,1.23245919514523,1.31953639860435,2020-10-04
276,281,1.15521024483798,0.275006450349776,0.680736087649768,0.743737316533536,0.959091929647306,1.1337050920945,1.3259824234227,1.64130051973879,1.75602555876204,2020-10-11
283,288,1.12669119520385,0.273225288724686,0.659897787816986,0.719455959512193,0.931745014513351,1.10299426943994,1.29604915116816,1.60837897326106,1.72084917262732,2020-10-18
290,295,0.987773434026467,0.256283696884648,0.553303136889629,0.606956750793259,0.804783046469915,0.964847466100946,1.14738228486673,1.44190664886022,1.55022828195709,2020-10-25
297,302,1.33359346176094,0.324567302156496,0.77482183455556,0.845926168934071,1.10392351633478,1.30803419178958,1.53504194514345,1.90481312721492,2.03770541273044,2020-11-01
304,309,1.01659328048699,0.26847907133088,0.55966794093886,0.619534744878321,0.826317592879978,0.990982191203391,1.18248434704419,1.4959345685939,1.60728499514556,2020-11-08
311,316,1.34075471873136,0.351651550877064,0.74351459005502,0.823247368328726,1.08979775668323,1.31248075904457,1.5574629181784,1.96583937248689,2.11411943964878,2020-11-15
