"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-01
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-06
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-08
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-09
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-14
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-15
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-17
6.25129638565505,2.45633984357722,-12.0165136819751,2020-04-19
5.29804549390182,2.37055038785565,-24.8692375410497,2020-04-20
5.20391650801606,2.43078780975245,-42.8511524385528,2020-04-21
4.78476413911456,2.42227315987322,115.529962048524,2020-04-22
4.373746983625,2.39415418230697,23.3249312749857,2020-04-23
4.88249088925206,2.62668878252443,31.764130826932,2020-04-24
4.95522523071963,2.73395776146435,24.9735361407281,2020-04-25
6.3515348094623,3.21858937032693,175.401895449494,2020-04-26
7.44265229016219,3.57834729742629,-104.430277512983,2020-04-27
7.03394773226584,3.56631011464054,198.08976800404,2020-04-28
6.62283269368096,3.5509194156503,46.6749018022449,2020-04-29
5.44588779825064,3.25215937963395,16.4172902323253,2020-04-30
4.9651700532159,3.14865812600733,11.5851340137081,2020-05-01
5.4281572279915,3.41051630712709,13.1349640122733,2020-05-02
6.31141266791463,3.83125814697671,17.6804388198273,2020-05-03
7.79860450973916,4.43349932784082,31.8455686180518,2020-05-04
8.56710091344696,4.77337178951493,41.033026792104,2020-05-05
8.13285278575701,4.71750833685271,29.1187661973637,2020-05-06
8.78806628140931,5.01595520358563,35.0115940154939,2020-05-07
8.62578802669362,5.0464305413759,29.3884105019345,2020-05-08
9.81998244842961,5.52754368793801,43.4445849678078,2020-05-09
8.66509299005902,5.22620091029025,25.1618159059137,2020-05-10
8.62590770403712,5.28678049299669,23.2743942466678,2020-05-11
9.31510695203462,5.62524411599076,26.9140500299528,2020-05-12
10.3771593274132,6.08056845978374,35.1396759227911,2020-05-13
11.8613465450846,6.66816168051651,53.1932617161028,2020-05-14
10.4297714643056,6.26795364820503,30.8850163344079,2020-05-15
10.7066408842295,6.4488953932659,31.3657277737153,2020-05-16
11.9153319514591,6.94916802424772,41.5383089318432,2020-05-17
15.1327962448043,8.03703749355613,127.667951780072,2020-05-18
19.1947844190428,9.16323142659171,-205.493676886589,2020-05-19
22.0846406928319,9.8667558251061,-93.1922204408922,2020-05-20
23.3448110514387,10.1976466142118,-81.0680656004945,2020-05-21
23.5061622594384,10.3215717664905,-85.1201591918598,2020-05-22
21.7973277027328,10.0618983786398,-131.99950362078,2020-05-23
21.9427130843497,10.1716043650055,-140.573572890445,2020-05-24
18.8425564848479,9.53762875219371,738.528433620192,2020-05-25
17.9409102392285,9.38571919621886,200.317440922351,2020-05-26
17.322036721591,9.29349410343239,126.303442638202,2020-05-27
17.9565026871344,9.55390612418297,147.784315463603,2020-05-28
21.8687268349397,10.663878867137,-439.412612338943,2020-05-29
22.3712310159524,10.8709460575503,-392.747402224139,2020-05-30
21.9223922883549,10.8524762262242,-1145.69034913756,2020-05-31
17.76057422952,9.80641104141296,93.6002789100568,2020-06-01
16.021546857098,9.32847755278217,56.5440405696734,2020-06-02
18.0538916884399,10.0620170898325,87.4095384456958,2020-06-03
23.1681238336495,11.5699842630302,-14007.7914033596,2020-06-04
27.6434216674387,12.7059766061765,-158.079680261345,2020-06-05
24.4934478742108,12.0858463862488,-946.027200870318,2020-06-06
22.9581926184115,11.7688812802801,459.530569996702,2020-06-07
26.1569830207313,12.6414136715527,-382.108773989628,2020-06-08
33.7590226821932,14.294136046111,-93.4994056479496,2020-06-09
30.1689035510352,13.7052227258409,-150.385796034399,2020-06-10
26.5063095424679,12.9687637546683,-613.403770467931,2020-06-11
27.1328905440492,13.1963142788635,-489.18905279483,2020-06-12
30.0146547982148,13.9328150842911,-195.375035299798,2020-06-13
35.5757034255253,15.1272381054587,-101.308228683865,2020-06-14
30.2143270143312,14.1481347590522,-223.841100330535,2020-06-15
28.8955369660725,13.9323564746468,-393.606449751262,2020-06-16
28.1742663686263,13.8463510040408,-823.394873764522,2020-06-17
31.1489988147369,14.6142843689766,-238.036553330464,2020-06-18
36.4138804614445,15.7750444642733,-118.309875343261,2020-06-19
39.0708438899084,16.3408822649261,-100.06383136471,2020-06-20
43.6635043712657,17.185012319206,-80.8178077201546,2020-06-21
41.15528128363,16.8635386157714,-93.5393068345306,2020-06-22
40.0647381590201,16.7631562475702,-102.849894665034,2020-06-23
40.3766425666694,16.8981526164428,-103.817844185689,2020-06-24
44.0486278222081,17.59166874997,-87.4914018222668,2020-06-25
40.7216530053956,17.1270464144024,-107.973284193847,2020-06-26
40.0733638022182,17.0945868628874,-116.578853627343,2020-06-27
37.9705809130545,16.7780977815969,-144.571144749637,2020-06-28
36.9823115559343,16.6649291109226,-169.087393887243,2020-06-29
40.0267144481651,17.3519816746737,-130.674913373831,2020-06-30
35.563296065511,16.5365258703633,-236.844962710054,2020-07-01
36.4688201141156,16.8132033503587,-216.265113261936,2020-07-02
38.9780428856551,17.4148796806325,-163.922867397954,2020-07-03
40.5389517913987,17.8085193857328,-146.898078849177,2020-07-04
40.6925255151755,17.9292009450231,-151.151284287114,2020-07-05
35.8153490090312,16.9954884652616,-334.891551270405,2020-07-06
32.705586164962,16.3434262627776,-43274.0420381698,2020-07-07
33.5421169591224,16.6324789971435,-2060.2160496343,2020-07-08
37.7391116431821,17.6916003700364,-284.201983953823,2020-07-09
33.9993028721533,16.9181996910249,-3671.07530254995,2020-07-10
32.9234997959467,16.7317037651147,1009.03863305774,2020-07-11
31.0436596227105,16.3096118837286,320.18197731803,2020-07-12
29.6449552502308,15.9980685537881,201.239759592267,2020-07-13
34.4423255461643,17.3971299720111,1674.66537166283,2020-07-14
33.9176964794814,17.3436762684343,758.656610080583,2020-07-15
36.9143241510916,18.1850469885386,-1246.98294183058,2020-07-16
41.4729074574091,19.3222526442256,-283.940259840223,2020-07-17
43.8780732413515,19.9134246619194,-216.011627526793,2020-07-18
45.141817743106,20.2614428825536,-198.287739560154,2020-07-19
42.3232688485241,19.7600405448605,-298.981749874798,2020-07-20
40.967618270869,19.5422420176855,-426.462946074888,2020-07-21
42.9551278097242,20.0642798602005,-305.553003919642,2020-07-22
52.8129550488838,22.0739273880005,-134.637877617734,2020-07-23
57.7652623545596,22.9913713852347,-112.780944000484,2020-07-24
