"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.01196126578248,0.359268211114644,0.435628223387587,0.504304403093012,0.754899979425849,0.968710587943185,1.22293471790542,1.67049339237962,1.83530599105992,2020-01-26
22,29,1.08344464934967,0.411051088007319,0.431172865677216,0.506400391163171,0.786375650708311,1.0324516502515,1.32259700823451,1.83066700691672,2.02319657279587,2020-02-02
29,36,1.29172222724438,0.412232246273363,0.616353903448158,0.700258200652839,0.994062350595749,1.24844353062528,1.53810270068427,2.03583068463714,2.22438360396734,2020-02-09
36,43,1.45625198443424,0.358412650902002,0.842687285251178,0.922419801485492,1.20114632805776,1.42445329666673,1.68213592935498,2.0923726803865,2.23688646470525,2020-02-16
43,50,0.77448479797056,0.233371886215341,0.388716365420537,0.434751782745348,0.606659396636016,0.75085013567884,0.916495698877222,1.19231957092997,1.29189560133293,2020-02-23
50,57,1.01620583355079,0.341433341433898,0.465317289895665,0.528173800839132,0.770785005343352,0.976290427112727,1.22048196740911,1.64022959544481,1.79162473177223,2020-03-01
57,64,1.09697164696944,0.364666762457487,0.500317148840942,0.570091371332137,0.835193318496195,1.05624786201008,1.31701963632254,1.75573656963317,1.91256104214876,2020-03-08
64,71,1.66294024316044,0.396370223303026,0.976834048707453,1.06940799919821,1.3823446274956,1.63244687788812,1.91205965787663,2.36176172335943,2.52631592719995,2020-03-15
71,78,1.23626502745648,0.250168934055954,0.796459024383756,0.856711883170659,1.05871676099788,1.21931227822213,1.39433725259511,1.67938258379156,1.77626390716973,2020-03-22
78,85,1.03970452881841,0.208398017290374,0.67154824466506,0.722315611536787,0.892344137202244,1.02588108479544,1.17160131691461,1.40467264925271,1.48794617259964,2020-03-29
85,92,0.91784318608876,0.196548919768291,0.574078036259405,0.619795331041926,0.778779645963908,0.903714383165349,1.04190215005141,1.26401481051504,1.34297245568156,2020-04-05
92,99,0.904795081817776,0.219607017321173,0.527934612184845,0.577898306724008,0.748950712859469,0.886521846071207,1.04033795986724,1.29328733082139,1.38725848037506,2020-04-12
99,106,1.27406260049872,0.267763845818507,0.806897647138888,0.869122313892724,1.08368131274667,1.25531441874064,1.44205713732378,1.74618686857927,1.84921761215472,2020-04-19
106,113,1.68069183160207,0.252008888183193,1.22767922270706,1.29034417585805,1.5048992274822,1.66699192193963,1.84159176290557,2.11622090059809,2.210996961614,2020-04-26
113,120,1.42805224688501,0.166416072737877,1.12294706445308,1.16920379955471,1.3123676955951,1.42042738073959,1.53467393729784,1.71515998011708,1.77538109195358,2020-05-03
120,127,1.23128448012145,0.116420647358347,1.01494142013122,1.04533910882018,1.15082816971068,1.2272611469132,1.30726948740976,1.42929482528547,1.47091778486064,2020-05-10
127,134,1.10815549673825,0.093557414947988,0.931778923104079,0.958665462323589,1.04356849616586,1.1058516661477,1.16984225447239,1.26539930075185,1.29885450677612,2020-05-17
134,141,0.97978233905666,0.0823531636895794,0.825966268684511,0.848266357012577,0.922267986198621,0.977478915002574,1.03432910257527,1.11883089105178,1.1479597360612,2020-05-24
141,148,1.03375907697533,0.086250410899983,0.871072739162966,0.895966296543042,0.974654429051456,1.03106238814477,1.09073379493281,1.17929934123155,1.20850169581294,2020-05-31
148,155,1.15547093978192,0.0885005984519668,0.988071212894596,1.01371900672094,1.09482724982934,1.15302368647601,1.21378291790465,1.30526975243689,1.33457087011202,2020-06-07
