"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,320,NA,NA,NA,320,NA,NA,NA
2020-05-31,409,NA,NA,NA,409,NA,NA,NA
2020-06-07,512,NA,NA,NA,512,NA,NA,NA
2020-06-14,600,NA,NA,NA,600,NA,NA,NA
2020-06-21,694,NA,NA,NA,694,NA,NA,NA
2020-06-28,786,NA,NA,NA,786,NA,NA,NA
2020-07-05,895,NA,NA,NA,895,NA,NA,NA
2020-07-12,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-19,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-26,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-02,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-09,1658,NA,NA,NA,1658,NA,NA,NA
2020-08-16,1859,NA,NA,NA,1859,NA,NA,NA
2020-08-23,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-30,2231,NA,NA,NA,2231,NA,NA,NA
2020-09-06,2391,NA,NA,NA,2391,NA,NA,NA
2020-09-13,2523,NA,NA,NA,2523,NA,NA,NA
2020-09-20,2643,NA,NA,NA,2643,NA,NA,NA
2020-09-27,2718,NA,NA,NA,2718,NA,NA,NA
2020-10-04,2768,NA,NA,NA,2768,NA,NA,NA
2020-10-11,2828,NA,NA,NA,2828,NA,NA,NA
2020-10-18,2876,NA,NA,NA,2876,NA,NA,NA
2020-10-25,2910,NA,NA,NA,2910,NA,NA,NA
2020-11-01,2955,NA,NA,NA,2955,NA,NA,NA
2020-11-08,2997,NA,NA,NA,2997,NA,NA,NA
2020-11-15,3064,NA,NA,NA,3064,NA,NA,NA
2020-11-22,3127,NA,NA,NA,3127,NA,NA,NA
2020-11-29,3189,NA,NA,NA,3189,NA,NA,NA
2020-12-06,3256,NA,NA,NA,3256,NA,NA,NA
2020-12-13,3323,NA,NA,NA,3323,NA,NA,NA
2020-12-20,3396,NA,NA,NA,3396,NA,NA,NA
2020-12-27,3477,NA,NA,NA,3477,NA,NA,NA
2021-01-03,3592,NA,NA,NA,3592,NA,NA,NA
2021-01-10,3701,NA,NA,NA,3701,NA,NA,NA
2021-01-17,3790,NA,NA,NA,3790,NA,NA,NA
2021-01-24,3885,NA,NA,NA,3885,NA,NA,NA
2021-01-31,3962,NA,NA,NA,3962,NA,NA,NA
2021-02-07,4077,NA,NA,NA,4077,NA,NA,NA
2021-02-14,4208,NA,NA,NA,4208,NA,NA,NA
2021-02-21,4402,NA,NA,NA,4402,NA,NA,NA
2021-02-28,4638,NA,NA,NA,4638,NA,NA,NA
2021-03-07,4942,NA,NA,NA,4942,NA,NA,NA
2021-03-14,5234,NA,NA,NA,5234,NA,NA,NA
2021-03-21,5477,NA,NA,NA,5477,NA,NA,NA
2021-03-28,5705,NA,NA,NA,5705,NA,NA,NA
2021-04-04,5938,NA,NA,NA,5938,NA,NA,NA
2021-04-11,6149,NA,NA,NA,6149,NA,NA,NA
2021-04-18,6321,NA,NA,NA,6321,NA,NA,NA
2021-04-25,6514,NA,NA,NA,6514,NA,NA,NA
2021-05-02,6728,NA,NA,NA,6728,NA,NA,NA
2021-05-09,6931,NA,NA,NA,6931,NA,NA,NA
2021-05-16,7169,NA,NA,NA,7169,NA,NA,NA
2021-05-23,7374,NA,NA,NA,7374,NA,NA,NA
2021-05-30,7586,NA,NA,NA,7586,NA,NA,NA
2021-06-06,7813,NA,NA,NA,7813,NA,NA,NA
2021-06-13,7989,NA,NA,NA,7989,NA,NA,NA
2021-06-20,8147,NA,NA,NA,8147,NA,NA,NA
2021-06-27,8244,NA,NA,NA,8244,NA,NA,NA
2021-07-04,8395,NA,NA,NA,8395,NA,NA,NA
2021-07-11,8534,NA,NA,NA,8534,NA,NA,NA
2021-07-18,8669,NA,NA,NA,8669,NA,NA,NA
2021-07-25,8784,NA,NA,NA,8784,NA,NA,NA
2021-08-01,8869,NA,NA,NA,8869,NA,NA,NA
2021-08-08,8954,NA,NA,NA,8954,NA,NA,NA
2021-08-15,9050,NA,NA,NA,9050,NA,NA,NA
2021-08-22,9109,NA,NA,NA,9109,NA,NA,NA
2021-08-29,9170,NA,NA,NA,9170,NA,NA,NA
2021-09-05,9224,NA,NA,NA,9224,NA,NA,NA
2021-09-12,9260,NA,NA,NA,9260,NA,NA,NA
2021-09-19,9291,NA,NA,NA,9291,NA,NA,NA
2021-09-26,9323,NA,NA,NA,9323,NA,NA,NA
2021-10-03,9351,NA,NA,NA,9351,NA,NA,NA
2021-10-10,9374,NA,NA,NA,9374,NA,NA,NA
2021-10-17,9397,NA,NA,NA,9397,NA,NA,NA
2021-10-24,9420,NA,NA,NA,9420,NA,NA,NA
2021-10-31,9446,NA,NA,NA,9446,NA,NA,NA
2021-11-07,9478,NA,NA,NA,9478,NA,NA,NA
2021-11-14,9519,NA,NA,NA,9519,NA,NA,NA
2021-11-21,9545,NA,NA,NA,9545,NA,NA,NA
2021-11-28,9559,NA,NA,NA,9559,NA,NA,NA
2021-12-05,9596,NA,NA,NA,9596,NA,NA,NA
2021-12-12,9631,NA,NA,NA,9631,NA,NA,NA
2021-12-19,9653,NA,NA,NA,9653,NA,NA,NA
2021-12-26,9693,NA,NA,NA,9693,NA,NA,NA
2022-01-02,9754,NA,NA,NA,9754,NA,NA,NA
2022-01-09,9853,NA,NA,NA,9853,NA,NA,NA
2022-01-16,9961,NA,NA,NA,9961,NA,NA,NA
2022-01-23,10067,NA,NA,NA,10067,NA,NA,NA
2022-01-30,10138,NA,NA,NA,10138,NA,NA,NA
2022-02-06,10214,NA,NA,NA,10214,NA,NA,NA
2022-02-13,10247,NA,NA,NA,10247,NA,NA,NA
2022-02-20,10272,NA,NA,NA,10272,NA,NA,NA
2022-02-27,10289,NA,NA,NA,10289,NA,NA,NA
2022-03-06,10301,NA,NA,NA,10301,NA,NA,NA
2022-03-13,10311,NA,NA,NA,10311,NA,NA,NA
2022-03-20,10320,NA,NA,NA,10320,NA,NA,NA
2022-03-27,10324,NA,NA,NA,10324,NA,NA,NA
2022-04-03,10326,NA,NA,NA,10326,NA,NA,NA
2022-04-10,10332,NA,NA,NA,10332,NA,NA,NA
2022-04-17,10333,NA,NA,NA,10333,NA,NA,NA
2022-04-24,10334,NA,NA,NA,10334,NA,NA,NA
2022-05-01,10338,NA,NA,NA,10338,NA,NA,NA
2022-05-08,10340,NA,NA,NA,10340,NA,NA,NA
2022-05-15,10342,NA,NA,NA,10342,NA,NA,NA
2022-05-22,10343,NA,NA,NA,10343,NA,NA,NA
2022-05-29,10347,NA,NA,NA,10347,NA,NA,NA
2022-06-05,10352,NA,NA,NA,10352,NA,NA,NA
2022-06-12,10363,NA,NA,NA,10363,NA,NA,NA
2022-06-19,10375,NA,NA,NA,10375,NA,NA,NA
2022-06-26,10410,NA,NA,NA,10406,NA,NA,NA
2022-07-03,10439,NA,NA,NA,10431,NA,NA,NA
2022-07-10,10472,NA,NA,NA,10456,NA,NA,NA
2022-07-17,10501,NA,NA,NA,10473,NA,NA,NA
2022-07-24,10541,10541,10498,10686,10479,10479,10479,10479
2022-07-31,NA,10574,10518,10749,NA,10483,10481,10487
