"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.53889348504931,0.415743023366307,0.064663883166048,0.0951603279837012,0.255454040336281,0.451208930828388,0.72412166025015,1.27996485000965,1.51220972671664,2020-01-27
23,30,0.623158813381951,0.473303437972512,0.0746674756628281,0.110669297366817,0.29737328172913,0.519197058739004,0.837352790249018,1.47618482225242,1.74683877213618,2020-01-28
24,31,0.73301654662004,0.550941384356922,0.0852082869272837,0.125634198424643,0.349542856505159,0.61108104523399,0.98413126718814,1.74927034229178,2.05369344019877,2020-01-29
25,32,0.89006088199798,0.659857853052812,0.10559980972307,0.1546058636985,0.424141207170047,0.744272432379121,1.19541295762987,2.1254293951119,2.50645312778504,2020-01-30
26,33,1.60230434985863,0.962539079838953,0.32388316925698,0.425525931092359,0.910607868073779,1.41526656800318,2.09228699965118,3.40443320228186,3.92232966244048,2020-01-31
27,34,2.42631390561331,1.26057821814949,0.645620722627107,0.806730258230436,1.51373605025384,2.20729617476529,3.10505994572769,4.75397352628126,5.4164992021987,2020-02-01
28,35,3.06767998881655,1.4260068236463,0.986043493836119,1.1953962906225,2.04245732361352,2.84165526717085,3.84798165447676,5.69882576359256,6.43882087897708,2020-02-02
29,36,3.23462683355174,1.38462780413181,1.1553856136498,1.37180101094114,2.23096179092801,3.03493561532516,4.01142608480531,5.78343014936976,6.45419603166132,2020-02-03
30,37,3.43531807555892,1.29965562157461,1.4383281535925,1.66712620642129,2.50331099948333,3.26061609373428,4.17405618772158,5.801018916058,6.41526012165249,2020-02-04
31,38,2.63958456402603,1.00405728139755,1.10965511930267,1.27243049506979,1.93130648858932,2.5059104956181,3.20556754302526,4.4411247222007,4.91081501547859,2020-02-05
32,39,2.04043004762029,0.788043121691245,0.850145806979117,0.986583468393209,1.49403880109448,1.94054794573289,2.47283574746681,3.42893872409948,3.7957892692709,2020-02-06
33,40,2.26811700290164,0.749149359624472,1.10445439822911,1.243045302237,1.7498427120393,2.18994713309528,2.6878397570937,3.56292083883696,3.88692823858224,2020-02-07
34,41,2.07656546911904,0.662303166020618,1.05677385237051,1.17960783895999,1.62673892279559,2.0084158160045,2.44642860303535,3.20857631204725,3.48315239819671,2020-02-08
