"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-01
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-03
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-08
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-09
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-14
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-15
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-17
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-19
4.94872266583166,2.25332688141554,-28.6518072407648,2020-04-20
4.90009019314786,2.32324269444656,-55.3343450485766,2020-04-21
4.83478352607712,2.39797867905654,3025.93859608067,2020-04-22
4.47954629030313,2.39211013667925,31.4089942334221,2020-04-23
4.98866474369325,2.6196198032661,45.7900113875026,2020-04-24
5.11357813999648,2.73996243857394,35.1834091726831,2020-04-25
6.42382209439189,3.17994980018721,-655.901129736142,2020-04-26
7.57617148391533,3.54354181756128,-58.8401265713259,2020-04-27
6.90135376130409,3.47263662256674,328.021940014349,2020-04-28
6.20483871226921,3.37530438548919,36.6791985902362,2020-04-29
5.13781432684329,3.10243691649401,14.6550954262059,2020-04-30
4.92110522629622,3.09780102185135,11.7944004786744,2020-05-01
5.50747200791129,3.40545523701091,14.1987569564611,2020-05-02
6.42533379327144,3.83045628308026,19.6414636641442,2020-05-03
7.99469308500948,4.43987100140629,39.2902518554825,2020-05-04
8.19998618875,4.59878990913002,37.1562785171723,2020-05-05
7.55816990720811,4.47081994618765,24.1562900913616,2020-05-06
8.03290151144576,4.71536674153144,26.8113270140638,2020-05-07
8.02580023620839,4.79393705515241,24.4125648659634,2020-05-08
9.57451131361478,5.40570037016292,41.3590756875043,2020-05-09
8.91496730844922,5.27760102588203,28.458329515515,2020-05-10
8.89552113797542,5.34717388831284,26.2630086066839,2020-05-11
9.42884974930016,5.62274417346944,28.9920922555867,2020-05-12
10.3399544104487,6.01906722296259,36.3914963122121,2020-05-13
11.8253185463053,6.59774009450594,56.4362353344959,2020-05-14
10.498416254744,6.24221263511703,32.8171225328872,2020-05-15
10.7641366784279,6.41871064287879,33.1564479710333,2020-05-16
11.8209110583492,6.86042533505199,42.4457107361141,2020-05-17
14.5546276549199,7.80005891970831,107.408456758305,2020-05-18
18.4934379962541,8.91393111422741,-252.428055118761,2020-05-19
21.3045050784984,9.61263722934693,-99.1159185118876,2020-05-20
22.5447094773651,9.9446231483049,-84.8469355062583,2020-05-21
