"estimativa","ic.inf","ic.sup","data"
2.24816213498037,1.14769379397985,21.0879289598624,2020-04-05
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-12
2.53136945808054,1.42251553386892,9.88315276479593,2020-04-19
1.34281790466373,0.991917177065678,2.00731605771033,2020-04-26
0.982678296933385,0.815572563490606,1.21671408211294,2020-05-03
0.985334215739917,0.859401241898177,1.14576749819509,2020-05-10
1.17805280085345,1.04876313728837,1.33826184660178,2020-05-17
1.61812040306152,1.43796994982187,1.84528114392893,2020-05-24
2.16125441608897,1.90624542453119,2.49078737866411,2020-05-31
2.71234577729594,2.37503769667139,3.15732924107374,2020-06-07
3.23957638068376,2.81839906810974,3.80492450093415,2020-06-14
3.71056608337072,3.21355275688135,4.3857910951878,2020-06-21
4.49749787253361,3.84036251183665,5.42207561239304,2020-06-28
5.12574920483181,4.34224808726725,6.25036380096229,2020-07-05
5.19963415916216,4.44149448144645,6.26652130103843,2020-07-12
5.24981281258514,4.52062291180701,6.25659154226604,2020-07-19
5.50974714633105,4.75383180587496,6.54884555958117,2020-07-26
5.86994899443397,5.0636111417093,6.97921291066055,2020-08-02
6.26430794192154,5.39973555833907,7.45612589065209,2020-08-09
6.31250132416465,5.47685979471816,7.44693382774337,2020-08-16
6.43849186636104,5.61064134516513,7.55100487615928,2020-08-23
6.79276840108168,5.91866919112412,7.96795983470186,2020-08-30
7.57619602479104,6.54818642837173,8.98519775459276,2020-09-06
8.98998028700946,7.62822661135741,10.9413942375721,2020-09-13
11.0000128392704,9.08510040446761,13.9350465823281,2020-09-20
14.4610715760628,11.394120411112,19.7832764602937,2020-09-27
19.6816618694051,14.4856071116821,30.6838604909216,2020-10-04
27.0380780018435,18.2093471675319,52.4717884269509,2020-10-11
35.9983424997484,21.9822011411793,99.3009558463967,2020-10-18
44.8615144723743,25.0964106845193,211.051901764094,2020-10-25
49.6010313755117,26.6037892472235,365.541868050451,2020-11-01
58.5454456524878,29.0773135403671,-4396.71089103513,2020-11-08
66.3472698504388,30.9741833712928,-467.580568868717,2020-11-15
74.9396348738436,32.8120014463931,-264.070099176434,2020-11-22
91.1548615146846,35.679240767565,-164.325373514759,2020-11-29
