"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
46,51,2.70337711274917,1.0319204220024,1.08077069747881,1.26033410967539,1.95414955126098,2.57345915011385,3.31322290925765,4.58858320419374,5.05625014646524,2020-04-19
47,52,2.99391643323136,1.02555683332103,1.33174789956452,1.52898561543818,2.25582088206368,2.87421047816596,3.60306999190891,4.85220315739524,5.31268128939135,2020-04-20
48,53,2.73084912043346,0.910451862104241,1.26240361350735,1.43898886236227,2.07535463514811,2.62343443187028,3.26892421318517,4.38922970866367,4.80861111907954,2020-04-21
49,54,3.23954925622,0.892698471590578,1.7562127481419,1.92922423927281,2.59924074765282,3.15719763436716,3.78409073822699,4.84099314815075,5.23486859525279,2020-04-22
50,55,3.04412136318213,0.787299010394223,1.7267201547666,1.89278948841844,2.48194060523104,2.97134557501988,3.52050589870629,4.46021328089353,4.79644004386168,2020-04-23
51,56,2.61410797825379,0.657635970755814,1.51985943702819,1.65471706686833,2.14684448201328,2.5469924606238,3.01169550546065,3.80426364361251,4.08468349671045,2020-04-24
52,57,2.33105583912487,0.549217117671287,1.40379031346917,1.52178793153748,1.94071229551919,2.28031445800019,2.66730196224863,3.30948662607762,3.5487268860759,2020-04-25
53,58,1.77633833231981,0.415649858190916,1.07128069061794,1.16153381695348,1.48116024082123,1.73689359072685,2.03365189740468,2.5193741915047,2.70152133570342,2020-04-26
54,59,1.60945578484564,0.356314091698643,1.00051137569515,1.08205405698786,1.35648884346954,1.5799794563531,1.82653026319305,2.23962134281667,2.39099230986993,2020-04-27
55,60,1.4586934214916,0.309665585574727,0.923663321301765,0.995367760878134,1.23961678869762,1.43441769541902,1.64941558208458,2.00730247786475,2.14132686647383,2020-04-28
56,61,1.46985480118359,0.288696238528965,0.959291990646568,1.02996391112367,1.26571741230541,1.45049407634389,1.65013632976584,1.97778198522277,2.09410787821365,2020-04-29
