"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,42,NA,NA,NA,42,NA,NA,NA
2020-05-03,95,NA,NA,NA,95,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,247,NA,NA,NA,247,NA,NA,NA
2020-05-24,306,NA,NA,NA,306,NA,NA,NA
2020-05-31,395,NA,NA,NA,395,NA,NA,NA
2020-06-07,492,NA,NA,NA,492,NA,NA,NA
2020-06-14,577,NA,NA,NA,577,NA,NA,NA
2020-06-21,663,NA,NA,NA,663,NA,NA,NA
2020-06-28,748,NA,NA,NA,748,NA,NA,NA
2020-07-05,851,NA,NA,NA,851,NA,NA,NA
2020-07-12,986,NA,NA,NA,986,NA,NA,NA
2020-07-19,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-26,1234,NA,NA,NA,1234,NA,NA,NA
2020-08-02,1382,NA,NA,NA,1382,NA,NA,NA
2020-08-09,1539,NA,NA,NA,1539,NA,NA,NA
2020-08-16,1722,NA,NA,NA,1722,NA,NA,NA
2020-08-23,1891,NA,NA,NA,1891,NA,NA,NA
2020-08-30,2076,NA,NA,NA,2076,NA,NA,NA
2020-09-06,2216,NA,NA,NA,2216,NA,NA,NA
2020-09-13,2337,NA,NA,NA,2336,NA,NA,NA
2020-09-20,2440,NA,NA,NA,2436,NA,NA,NA
2020-09-27,2517,NA,NA,NA,2505,NA,NA,NA
2020-10-04,2558,NA,NA,NA,2539,NA,NA,NA
2020-10-11,2613,NA,NA,NA,2586,NA,NA,NA
2020-10-18,2660,NA,NA,NA,2625,NA,NA,NA
2020-10-25,2688,NA,NA,NA,2646,NA,NA,NA
2020-11-01,2721,NA,NA,NA,2671,NA,NA,NA
2020-11-08,2746,2746,2689,2834,2676,2676,2676,2676
2020-11-15,NA,2777,2709,2881,NA,2680,2679,2682
