"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.73079926095402,0.281449732609796,1.23090013233432,1.29973902130236,1.53328816859546,1.71299888978754,1.90794237081728,2.22020050978614,2.33566673249017,2020-05-03
71,78,1.35833938318093,0.167309731617419,1.05344484049055,1.09945669253289,1.24214808344404,1.34928272738813,1.46668105254844,1.64620607856186,1.708806878265,2020-05-10
78,85,1.12133783471077,0.121006471026686,0.897493040762947,0.930360789099187,1.03673429463865,1.1172379974928,1.1997997931193,1.32779711368503,1.37039881565341,2020-05-17
85,92,0.935855839683062,0.103930292795694,0.744501554220589,0.772910167888298,0.863467322693344,0.931778398308576,1.00334161847583,1.1132688650243,1.15205699755439,2020-05-24
92,99,1.10803037246455,0.118300480045854,0.88903803555197,0.921883285509479,1.02612579931512,1.10349528473985,1.18453003024881,1.31028637439135,1.3510848853131,2020-05-31
99,106,1.13933358979027,0.111695410406339,0.931094431369954,0.962422361019945,1.06219516226472,1.13590153009523,1.21204690377721,1.32945429104728,1.37045491274344,2020-06-07
106,113,0.990137869594564,0.0960666317564608,0.810788513462394,0.836768399717352,0.924286809029111,0.98657631818603,1.05316096186417,1.15336709105283,1.18718093175941,2020-06-14
113,120,0.996706503630176,0.0976073907838118,0.815069001023862,0.842256394805579,0.929003237045927,0.993217625011338,1.06102422982571,1.16146281406026,1.19820963314276,2020-06-21
120,127,1.00941502975201,0.0984830273247642,0.825419241938902,0.852430064477944,0.942179720955822,1.00691001504757,1.0735625341588,1.17623081610922,1.21166638907956,2020-06-28
127,134,1.06404857740017,0.099978703428309,0.87684135587438,0.904714850218507,0.994980004031063,1.0613545212635,1.12949223344295,1.23286702372938,1.26794286759525,2020-07-05
134,141,1.19754161074796,0.101497369317776,1.00735697670387,1.03618952836916,1.12753241077935,1.19488098820759,1.2637417254267,1.36988407553511,1.40493152596147,2020-07-12
141,148,1.03449956776718,0.0837478316837498,0.877200313456287,0.900677313716424,0.97682894358794,1.03211623212305,1.08995788293955,1.17512808911255,1.20440145713957,2020-07-19
148,155,0.96242952802444,0.0797097113659684,0.812852956563536,0.836284593114975,0.907327315735031,0.960228669674356,1.01551409829381,1.09713353511716,1.12449743328404,2020-07-26
155,162,1.12569956650704,0.0867396737568129,0.961705709664566,0.986783058772941,1.0658989552138,1.12389795867468,1.182393674215,1.27192676322058,1.30157043824529,2020-08-02
162,169,1.08313388781411,0.0792671185931041,0.932873356399693,0.955561801741232,1.02942525574137,1.08121966410164,1.13547607334813,1.21568241037828,1.24418303373302,2020-08-09
169,176,1.06900111035439,0.0741344334976481,0.929325214971699,0.950021789093328,1.01798991384559,1.06746863887844,1.11778560127449,1.19381398469284,1.21860124768424,2020-08-16
176,183,1.00247093627727,0.068641186903732,0.871441063997176,0.892191798360744,0.95526514589589,1.00087482981252,1.04806070426726,1.11716222654341,1.14100496969065,2020-08-23
183,190,1.00426591267796,0.0693306009452664,0.873943187938926,0.892819955361622,0.956528981194359,1.0022791770552,1.0505162216267,1.12117371048901,1.14457158257456,2020-08-30
190,197,0.944577413273638,0.0678691566571324,0.81736724885556,0.8366026533965,0.89753625486627,0.943114962170934,0.989472808978074,1.05983153174999,1.08210496152132,2020-09-06
197,204,0.88309862072858,0.0704693724441681,0.750773829251364,0.771094783870045,0.834942282619435,0.88114008906435,0.929738301898366,1.0015932480696,1.02552456876957,2020-09-13
204,211,0.904459372299181,0.0782047854387306,0.756560974155817,0.780434778030281,0.850675319222916,0.902017130376106,0.955795981521427,1.03591384129199,1.06378885155078,2020-09-20
211,218,0.82600118432482,0.0816199872621965,0.674396101811487,0.696190550017046,0.769581074634923,0.823566098257017,0.879399926695652,0.964958086370833,0.994094222137449,2020-09-27
218,225,0.758955705988622,0.0944118438192433,0.586364669593335,0.611543067888841,0.693313400121315,0.754131225733132,0.820020993265853,0.920923695857001,0.955485449720675,2020-10-04
225,232,0.9635931246514,0.125400639373132,0.733774583830497,0.76690694132175,0.876185581959884,0.958611812331972,1.04473307425213,1.1780578038096,1.22286142985593,2020-10-11
232,239,0.967473146653667,0.12516202911594,0.737570733890979,0.770417241481694,0.880204341594125,0.962362820025613,1.04927569465462,1.18130022976755,1.22793339195753,2020-10-18
239,246,0.834739676603611,0.125699932862274,0.606284657596826,0.638193487879239,0.747256102359782,0.828253488980468,0.915921358901474,1.05154376104349,1.09993760565412,2020-10-25
246,253,1.05113960373116,0.157448358121482,0.766343273094484,0.805905657590208,0.940977037595879,1.04335041154885,1.15231159155155,1.32197756010275,1.38245478657491,2020-11-01
253,260,1.05483433201481,0.150977511170631,0.780873057503565,0.818618106912715,0.949504082352437,1.04752671191284,1.15345645522234,1.31521719989461,1.3700706344629,2020-11-08
260,267,1.20869276128157,0.155639923211695,0.923969650625534,0.964303272660657,1.10058916537873,1.20184849342541,1.30932884583954,1.47635440336032,1.53209608590528,2020-11-15
267,274,1.10401970063236,0.131490455991718,0.859654165645606,0.898552528672903,1.01325412548832,1.09911776036267,1.18915784224083,1.32809208374756,1.37679808706239,2020-11-22
274,281,1.01416723013671,0.118657288570644,0.794376962977076,0.827436630680713,0.931470744713987,1.0104965844931,1.09187550003374,1.21637778981251,1.25769181910312,2020-11-29
281,288,1.01154160518011,0.118435445039322,0.79195283702044,0.82551436547878,0.929884769903581,1.00631266146088,1.08874530258575,1.21412476144012,1.25571008896665,2020-12-06
288,295,1.01080392287353,0.117992268673001,0.79206212832493,0.824659347709988,0.92937083184097,1.00618384197326,1.08713946783192,1.21188827775319,1.25522771445897,2020-12-13
295,302,1.06999698469369,0.119754854562434,0.847444941269073,0.880179385145507,0.987038138250536,1.06531903644719,1.14860272807273,1.27306513431088,1.31605088671297,2020-12-20
302,309,1.0586480070248,0.114735311098329,0.846166306380804,0.877767152603259,0.978744542671848,1.0544869889011,1.13422997560418,1.25620026424577,1.29535803038681,2020-12-27
309,316,1.07014260589939,0.11120205277447,0.864637162097967,0.894624346394781,0.992804951168233,1.06619119391144,1.14283900037594,1.26097238287423,1.29828066330088,2021-01-03
316,323,1.12758345974946,0.108066502047296,0.926227285645655,0.955991261875821,1.05250762728333,1.12445710570936,1.19870000121581,1.31121093302923,1.34907732868092,2021-01-10
323,330,0.997141942836079,0.0950571157876613,0.820762340409987,0.84715325626345,0.931544611058701,0.993879240329679,1.05956088407968,1.15780408936618,1.19257343451556,2021-01-17
330,337,0.987082705012532,0.0960453464218029,0.807633298955911,0.833657432282069,0.921618602075351,0.984381757649745,1.04954146098864,1.1492411715788,1.18426128014378,2021-01-24
337,344,0.951798420288403,0.0953826204142046,0.773795599736081,0.800511543421106,0.885791035626814,0.948234420751975,1.01486850401326,1.11315623178215,1.14663522218126,2021-01-31
344,351,1.13001593108394,0.107338097435334,0.928347090031024,0.958992623365148,1.05615624869978,1.12702164319642,1.19970699147664,1.31229553646667,1.34869320906214,2021-02-07
351,358,1.15273304629668,0.0994501713446912,0.966014843185122,0.99457515184633,1.08374869263099,1.14939692002472,1.21840336072424,1.32222768064605,1.35720106335222,2021-02-14
358,365,1.22691052191742,0.092857112825886,1.05228506391533,1.07772726912393,1.16306845125643,1.22420833776621,1.28795884124813,1.38328474616094,1.41644769691424,2021-02-21
365,372,1.17901870204163,0.0797459317834447,1.02911817317956,1.05154047315313,1.12372366188082,1.17673282320454,1.23194047290011,1.31338720405986,1.34028333410448,2021-02-28
