"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,110,NA,NA,NA,110,NA,NA,NA
2020-03-29,131,NA,NA,NA,131,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-26,244,NA,NA,NA,244,NA,NA,NA
2020-05-03,336,NA,NA,NA,336,NA,NA,NA
2020-05-10,458,NA,NA,NA,458,NA,NA,NA
2020-05-17,588,NA,NA,NA,588,NA,NA,NA
2020-05-24,704,NA,NA,NA,704,NA,NA,NA
2020-05-31,835,NA,NA,NA,835,NA,NA,NA
2020-06-07,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-14,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-21,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-28,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-05,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-12,1911,NA,NA,NA,1911,NA,NA,NA
2020-07-19,2111,NA,NA,NA,2111,NA,NA,NA
2020-07-26,2326,NA,NA,NA,2326,NA,NA,NA
2020-08-02,2570,NA,NA,NA,2570,NA,NA,NA
2020-08-09,2828,NA,NA,NA,2828,NA,NA,NA
2020-08-16,3125,NA,NA,NA,3125,NA,NA,NA
2020-08-23,3377,NA,NA,NA,3377,NA,NA,NA
2020-08-30,3633,NA,NA,NA,3633,NA,NA,NA
2020-09-06,3852,NA,NA,NA,3852,NA,NA,NA
2020-09-13,4060,NA,NA,NA,4060,NA,NA,NA
2020-09-20,4255,NA,NA,NA,4255,NA,NA,NA
2020-09-27,4402,NA,NA,NA,4402,NA,NA,NA
2020-10-04,4524,NA,NA,NA,4524,NA,NA,NA
2020-10-11,4643,NA,NA,NA,4643,NA,NA,NA
2020-10-18,4760,NA,NA,NA,4760,NA,NA,NA
2020-10-25,4868,NA,NA,NA,4868,NA,NA,NA
2020-11-01,4995,NA,NA,NA,4995,NA,NA,NA
2020-11-08,5098,NA,NA,NA,5098,NA,NA,NA
2020-11-15,5240,NA,NA,NA,5240,NA,NA,NA
2020-11-22,5381,NA,NA,NA,5381,NA,NA,NA
2020-11-29,5506,NA,NA,NA,5506,NA,NA,NA
2020-12-06,5680,NA,NA,NA,5680,NA,NA,NA
2020-12-13,5834,NA,NA,NA,5834,NA,NA,NA
2020-12-20,5973,NA,NA,NA,5973,NA,NA,NA
2020-12-27,6115,NA,NA,NA,6115,NA,NA,NA
2021-01-03,6277,NA,NA,NA,6277,NA,NA,NA
2021-01-10,6475,NA,NA,NA,6475,NA,NA,NA
2021-01-17,6656,NA,NA,NA,6656,NA,NA,NA
2021-01-24,6841,NA,NA,NA,6841,NA,NA,NA
2021-01-31,6993,NA,NA,NA,6993,NA,NA,NA
2021-02-07,7234,NA,NA,NA,7234,NA,NA,NA
2021-02-14,7478,NA,NA,NA,7478,NA,NA,NA
2021-02-21,7785,NA,NA,NA,7783,NA,NA,NA
2021-02-28,8131,NA,NA,NA,8123,NA,NA,NA
2021-03-07,8565,NA,NA,NA,8544,NA,NA,NA
2021-03-14,9003,NA,NA,NA,8960,NA,NA,NA
2021-03-21,9369,NA,NA,NA,9295,NA,NA,NA
2021-03-28,9703,NA,NA,NA,9586,NA,NA,NA
2021-04-04,10011,NA,NA,NA,9820,NA,NA,NA
2021-04-11,10342,NA,NA,NA,9986,NA,NA,NA
2021-04-18,10608,10608,10443,10805,10019,10019,10019,10019
2021-04-25,NA,10932,10719,11182,NA,10066,10059,10074
