"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-31
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-05
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-07
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-08
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-10
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-14
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-15
6.52996842274527,2.53362721670487,-11.7945476488674,2020-04-18
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-20
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-24
12.4599484195392,3.4167283950627,-7.65274417053991,2020-04-25
13.1539759479982,3.53790744254593,-7.73575962593756,2020-04-28
11.6501170818046,3.49198726988982,-8.82796640794586,2020-04-29
9.9604335264504,3.39498790906186,-10.845815602045,2020-04-30
8.08409897462131,3.21904648296113,-16.2655660350505,2020-05-01
8.2926886647331,3.32644111073587,-17.2886155189578,2020-05-02
9.40468369370439,3.58030544777853,-15.3052740490439,2020-05-03
11.8066515049752,3.97072563668276,-12.2743841032729,2020-05-05
16.3028514615407,4.46967305183831,-9.96189652184812,2020-05-07
13.9346521195912,4.34456957861287,-11.6413663446563,2020-05-09
14.6285071570567,4.48600076109969,-11.6930853894842,2020-05-10
11.2609180274623,4.18049786535248,-16.4552089499523,2020-05-11
9.15550591396952,3.9262952229284,-28.3342702982594,2020-05-12
10.1291165546902,4.17809899637667,-24.33854542735,2020-05-13
9.21940074777118,4.09322735166404,-37.6691396698962,2020-05-14
8.73172409115281,4.08781225718408,-67.6553653038506,2020-05-15
8.35736109618808,4.08671428927931,-216.706117575529,2020-05-16
8.06092028089468,4.08863972901081,234.03836317166,2020-05-17
9.5246873021224,4.53267794156541,-99.4064254997277,2020-05-18
9.12675252105652,4.53732492838096,-1423.50504732444,2020-05-19
8.92459446521627,4.56803972960085,174.951497616324,2020-05-20
9.24378109868461,4.73297271183805,180.078676862543,2020-05-21
10.2635135791251,5.07708067001628,-588.517445696079,2020-05-22
14.2774581465771,6.00759002485012,-38.3068301404507,2020-05-23
15.3371039752501,6.27638486270364,-34.8615716270527,2020-05-24
12.5909044370171,5.85305390892179,-85.2451836268839,2020-05-25
12.124864581079,5.82932092810445,-158.102838606719,2020-05-26
11.9225664027327,5.85637797719977,-364.640572753105,2020-05-27
15.5130805107727,6.70282990817122,-49.8130161818887,2020-05-28
20.8555264418869,7.65513064688478,-28.9040739761693,2020-05-29
19.1451952573359,7.49125431201356,-34.6251104877034,2020-05-30
18.6005486989036,7.48909198306347,-38.6673166706256,2020-05-31
17.423371364737,7.36609994249055,-48.0256052126798,2020-06-01
20.4225809040129,7.9431414364107,-35.9150901450994,2020-06-02
21.1462135863617,8.13768488065345,-35.4696814872902,2020-06-03
20.5579562313354,8.13471456930712,-39.1659793521803,2020-06-04
18.6543051057722,7.90095263928398,-51.9898883214345,2020-06-05
15.3332907934705,7.31431874705442,-162.748200910492,2020-06-06
14.4276036023628,7.18389780182262,-2291.41016276767,2020-06-07
14.2113764018252,7.21202695990393,452.210503012861,2020-06-08
15.2355774345566,7.55426296971439,-1017.90337198612,2020-06-09
16.9653364376201,8.052073599239,-161.294302405106,2020-06-10
19.638616503395,8.69838142206692,-76.705529808957,2020-06-11
24.1081067743048,9.56881852406456,-46.5595216805612,2020-06-12
25.7373784031656,9.90817519698143,-43.1845198833488,2020-06-13
24.760051767754,9.84934384357063,-48.3290647861567,2020-06-14
21.8345046572678,9.42615344703502,-69.3462144439306,2020-06-15
22.7743061161512,9.67466084992582,-64.5997503348881,2020-06-16
27.3893354466785,10.5123951006137,-45.3464370467124,2020-06-17
29.1293558939706,10.8516601760314,-42.6534844394551,2020-06-18
24.7640713766016,10.268185330494,-60.3449490860279,2020-06-19
22.7837031838095,9.98431000116359,-81.1868464519347,2020-06-20
26.4336509675303,10.7058181014854,-56.5055793362855,2020-06-21
33.4916969126937,11.7998546540205,-40.0111324100674,2020-06-22
42.7812187273728,12.8759861443073,-32.3773756169264,2020-06-23
42.5081294866144,12.9233015332441,-33.0018230113832,2020-06-24
39.6597444596174,12.7150254600988,-35.4759009911717,2020-06-25
38.8380640064823,12.7107056663156,-36.8352376475009,2020-06-26
37.347357116714,12.6218399688544,-38.9928162266677,2020-06-27
40.9737803433136,13.0813542558489,-36.2247377194704,2020-06-28
42.5458561246135,13.3174093697296,-35.6436149173851,2020-06-29
47.0987814744963,13.8138624946772,-33.4403981529876,2020-06-30
40.6682342834763,13.2761892219781,-38.2877455128788,2020-07-01
37.7590570185075,13.018010878061,-41.979283125519,2020-07-02
34.9329905757167,12.7478979358398,-47.2539807481799,2020-07-03
33.5094922264064,12.6278757791164,-51.347806820878,2020-07-04
34.7134347276685,12.8781906415796,-49.9813865907978,2020-07-05
36.9911028035312,13.254961186894,-46.8384082017416,2020-07-06
36.1206536641095,13.2335011633808,-49.5801411153548,2020-07-07
30.1534514029973,12.4163379378189,-70.5186698619523,2020-07-08
28.7268545448558,12.2450378094314,-83.2456755201979,2020-07-09
29.6788062699342,12.4915262889388,-79.139288391863,2020-07-10
36.1708301519661,13.608286662342,-55.0440720388171,2020-07-11
39.0319118316583,14.083505833579,-50.6510309310468,2020-07-12
37.5763301031634,13.9696513401562,-54.5365489684632,2020-07-13
35.8245661364194,13.7984706824174,-60.1645036288845,2020-07-14
35.6045893050407,13.8466893916258,-62.4059911486545,2020-07-15
35.4291603077422,13.9034322872209,-64.7184096653243,2020-07-16
36.5514000910972,14.1551225346636,-62.8654957499125,2020-07-17
37.7016847247048,14.4070873845269,-61.1922914389843,2020-07-18
39.8732464640881,14.7962227965373,-57.4481878316408,2020-07-19
41.6577689795419,15.1194669620352,-55.2123614820216,2020-07-20
39.2559221914723,14.8718767688935,-61.4448220037707,2020-07-21
40.4226590675523,15.1161776050191,-60.0261448251645,2020-07-22
40.1128163118488,15.1526884187456,-62.0424576147312,2020-07-23
43.420426072241,15.6836800799033,-56.5503617345376,2020-07-24
47.8325656379226,16.3086766645154,-51.3075552447501,2020-07-25
47.2055593485365,16.3128902111195,-52.8565939925613,2020-07-26
44.3391761743397,16.0397798430314,-58.0609645175589,2020-07-27
40.8985605466717,15.6414526135597,-66.5986431589264,2020-07-28
