"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.00977764297912,0.358969300339731,0.432233145930007,0.500789599632032,0.750391284363983,0.96947979248314,1.2230006545322,1.66226823056503,1.82609039859049,2020-01-26
22,29,1.08353832978332,0.411574429857708,0.429229463262325,0.504950160867307,0.785015215943998,1.03269526037594,1.32587331865796,1.83071681475734,2.03066000402988,2020-02-02
29,36,1.2925404297141,0.411345648480077,0.613989242870964,0.696379655502791,0.997675487482866,1.25022346991479,1.53904507773243,2.03783926717175,2.21024406510451,2020-02-09
36,43,1.45537150180164,0.358361621537321,0.844154970748108,0.925822327317124,1.19848217083351,1.42412780513157,1.67920031977478,2.09279496431008,2.23486300457769,2020-02-16
43,50,0.775054370228384,0.233219638681959,0.38999067319198,0.436598915478887,0.609720264411558,0.750516540708131,0.91611698305278,1.19280726818196,1.29740448486174,2020-02-23
50,57,1.01750522034322,0.340776985127302,0.466997205038381,0.532720358549527,0.772145498326163,0.978037061226947,1.21818491893533,1.64155816005699,1.79279255083184,2020-03-01
57,64,1.09649404087739,0.365488944344943,0.503595723439029,0.573527041671145,0.833892657819784,1.0557703085078,1.31247811277715,1.76444322513182,1.92314916553413,2020-03-08
64,71,1.65711912867339,0.393589919668397,0.980167770240061,1.06811316610924,1.37641719699931,1.62468699478086,1.9033408441943,2.35410816569702,2.51883562229681,2020-03-15
71,78,1.23327614330264,0.24962978745564,0.790089264102424,0.853707391925807,1.0576826671659,1.21512565635034,1.3915649140906,1.67009300446209,1.76909747647077,2020-03-22
78,85,1.03763211972812,0.207036912053304,0.674829329277229,0.7223398732607,0.890603091484746,1.02350513158372,1.16853258737791,1.40254869636823,1.48164264284131,2020-03-29
85,92,0.915297291324203,0.195307147194045,0.574409563720195,0.619805651425115,0.777331529522561,0.900816285114665,1.03801088513063,1.2589649164235,1.33893536867011,2020-04-05
92,99,0.904973810746095,0.22029040032313,0.527696171700567,0.576196087067167,0.747837569357814,0.886724546090202,1.04325329626892,1.29503206843437,1.38508153727005,2020-04-12
99,106,1.27457153562021,0.265706033373102,0.807853695030337,0.868881279457292,1.08883784804404,1.2564927788116,1.44355842296251,1.73933600947422,1.84373792638619,2020-04-19
106,113,1.67800980585648,0.250784596154186,1.22749454471179,1.28981738808118,1.50279450586448,1.66463424682368,1.83894079706997,2.10909705514191,2.20669445129105,2020-04-26
113,120,1.42685991342316,0.163863223364581,1.12673192214365,1.16942206055679,1.31290673615568,1.41974764119544,1.53209190137884,1.70882658513574,1.76781228027686,2020-05-03
120,127,1.22915930034589,0.115291081346758,1.01347530514398,1.04564757839357,1.14975214952776,1.22535171825795,1.30465958534989,1.42397045811727,1.46539435087439,2020-05-10
127,134,1.10822053044891,0.0932066266701673,0.933395495059167,0.959037619592405,1.04359678372738,1.10604104250813,1.16992152572248,1.26525762625479,1.29696251406245,2020-05-17
134,141,0.979835288187453,0.0819839418884054,0.824816957933663,0.848490201394108,0.923040125738599,0.977829511642523,1.03430525912836,1.11843434324628,1.14668890081331,2020-05-24
141,148,1.03325302513545,0.0862552960390158,0.871892620961476,0.896446155198594,0.973706540198797,1.03068189775068,1.08990955124698,1.17938799018417,1.20870197730443,2020-05-31
148,155,1.15432724077768,0.0882052258571299,0.988119894323758,1.01300279721628,1.09370832452289,1.15208053051486,1.21223599500936,1.30284086931598,1.33337126646823,2020-06-07
155,162,0.989738916633731,0.07418274544818,0.850468900771097,0.871520470006897,0.938774865643574,0.987489655970988,1.03838090260115,1.11545770107333,1.14048776388713,2020-06-14
162,169,1.03177718628706,0.0773823965971295,0.885532093116194,0.908333745579437,0.978301185117849,1.0292443982974,1.08317919966909,1.16206309170141,1.18934006820089,2020-06-21
169,176,1.06176421562039,0.0751469600711802,0.919956021718851,0.942288765867831,1.00983457522882,1.05975276735924,1.11124416241139,1.1879884105728,1.21408121963918,2020-06-28
176,183,1.04042136398737,0.0719283834332514,0.903288296387737,0.924210867992125,0.991233915521663,1.0391695353978,1.08811948538187,1.16099364147225,1.18512111980995,2020-07-05
183,190,1.0818504417011,0.0710397570973655,0.947940514993486,0.968085856989211,1.03294804047725,1.07982701388395,1.12885151038456,1.20169268082742,1.22638006030373,2020-07-12
190,197,1.00401795156988,0.0648052591693797,0.882167982256784,0.899683611616443,0.959158509577942,1.00259733915603,1.04683820195228,1.11300269533575,1.13495320897948,2020-07-19
197,204,1.00348020755326,0.0654595631016119,0.879385062817502,0.898851879498503,0.958522156096949,1.00196815662456,1.04672334912131,1.11448702796686,1.13639379179936,2020-07-26
204,211,1.0846319819793,0.067135574438849,0.957807682184638,0.976858598700393,1.03824389740294,1.08366182052203,1.12953276257233,1.19667526162002,1.2194241342296,2020-08-02
211,218,1.06204627628717,0.0623311736399642,0.943710183165727,0.961028661913595,1.01953745210617,1.06096638823477,1.10361932528957,1.16595156170137,1.18670070642586,2020-08-09
218,225,1.0663310227941,0.0597648661937335,0.952860869564591,0.970821659795213,1.02562992635026,1.06478322743929,1.10583217076851,1.16708660457195,1.18710123516544,2020-08-16
