"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,37,NA,NA,NA,37,NA,NA,NA
2020-05-17,65,NA,NA,NA,65,NA,NA,NA
2020-05-24,99,NA,NA,NA,99,NA,NA,NA
2020-05-31,136,NA,NA,NA,136,NA,NA,NA
2020-06-07,181,NA,NA,NA,181,NA,NA,NA
2020-06-14,227,NA,NA,NA,227,NA,NA,NA
2020-06-21,274,NA,NA,NA,274,NA,NA,NA
2020-06-28,309,NA,NA,NA,309,NA,NA,NA
2020-07-05,355,NA,NA,NA,355,NA,NA,NA
2020-07-12,410,NA,NA,NA,410,NA,NA,NA
2020-07-19,469,NA,NA,NA,469,NA,NA,NA
2020-07-26,530,NA,NA,NA,530,NA,NA,NA
2020-08-02,592,NA,NA,NA,592,NA,NA,NA
2020-08-09,670,NA,NA,NA,670,NA,NA,NA
2020-08-16,747,NA,NA,NA,747,NA,NA,NA
2020-08-23,835,NA,NA,NA,835,NA,NA,NA
2020-08-30,924,NA,NA,NA,924,NA,NA,NA
2020-09-06,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-13,1068,NA,NA,NA,1068,NA,NA,NA
2020-09-20,1124,NA,NA,NA,1124,NA,NA,NA
2020-09-27,1177,NA,NA,NA,1177,NA,NA,NA
2020-10-04,1225,NA,NA,NA,1225,NA,NA,NA
2020-10-11,1256,NA,NA,NA,1256,NA,NA,NA
2020-10-18,1285,NA,NA,NA,1285,NA,NA,NA
2020-10-25,1305,NA,NA,NA,1305,NA,NA,NA
2020-11-01,1317,NA,NA,NA,1317,NA,NA,NA
2020-11-08,1340,NA,NA,NA,1340,NA,NA,NA
2020-11-15,1362,NA,NA,NA,1362,NA,NA,NA
2020-11-22,1374,NA,NA,NA,1374,NA,NA,NA
2020-11-29,1393,NA,NA,NA,1393,NA,NA,NA
2020-12-06,1402,NA,NA,NA,1402,NA,NA,NA
2020-12-13,1414,NA,NA,NA,1414,NA,NA,NA
2020-12-20,1429,NA,NA,NA,1429,NA,NA,NA
2020-12-27,1440,NA,NA,NA,1440,NA,NA,NA
2021-01-03,1466,NA,NA,NA,1461,NA,NA,NA
2021-01-10,1505,NA,NA,NA,1493,NA,NA,NA
2021-01-17,1542,NA,NA,NA,1522,NA,NA,NA
2021-01-24,1588,NA,NA,NA,1558,NA,NA,NA
2021-01-31,1645,NA,NA,NA,1602,NA,NA,NA
2021-02-07,1690,NA,NA,NA,1635,NA,NA,NA
2021-02-14,1727,NA,NA,NA,1658,NA,NA,NA
2021-02-21,1780,NA,NA,NA,1689,NA,NA,NA
2021-02-28,1823,1823,1742,2000,1703,1703,1703,1703
2021-03-07,NA,1875,1780,2081,NA,1703,1703,1703
