"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-01
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-03
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-06
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-08
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-09
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-14
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-15
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-17
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-19
4.94872266583165,2.25332688141554,-28.6518072407647,2020-04-20
4.90009019314786,2.32324269444656,-55.3343450485757,2020-04-21
4.83478352607712,2.39797867905654,3025.93859608177,2020-04-22
4.47954629030313,2.39211013667925,31.4089942334223,2020-04-23
4.98866474369325,2.6196198032661,45.7900113875026,2020-04-24
5.11357813999645,2.73996243857394,35.1834091726828,2020-04-25
6.42382209439189,3.17994980018722,-655.901129736144,2020-04-26
7.57617148391533,3.54354181756128,-58.8401265713272,2020-04-27
6.90135376130406,3.47263662256673,328.02194001434,2020-04-28
6.20483871226922,3.37530438548919,36.6791985902363,2020-04-29
5.13781432684329,3.10243691649401,14.6550954262058,2020-04-30
5.0301180110003,3.13936695700581,12.4641558992762,2020-05-01
5.68411835251657,3.4690394818584,15.5035042460813,2020-05-02
6.62649813306602,3.8953431749634,21.8360224555893,2020-05-03
8.37695821267621,4.5435036446359,52.20442604708,2020-05-04
8.4085579929617,4.64773442856096,43.1984096366513,2020-05-05
7.69431441259703,4.50303864435605,26.0996852679634,2020-05-06
8.07394207107058,4.71272464682858,27.8412132466537,2020-05-07
7.88531003018147,4.72641193735315,23.5653055624812,2020-05-08
9.42012315159488,5.33706147587844,39.6319728858267,2020-05-09
8.78258832055192,5.21482661347887,27.5876457442942,2020-05-10
8.77251302593825,5.28762637155425,25.5557192217572,2020-05-11
9.30801653379345,5.56491501065176,28.245779093669,2020-05-12
10.2159342322307,5.96167067052513,35.4204186351498,2020-05-13
11.9073482864219,6.60514163665237,59.7918776970443,2020-05-14
10.6199367479623,6.26893594746746,34.5124034570672,2020-05-15
10.8762776504414,6.44171747258649,34.720884429648,2020-05-16
11.8553888583231,6.85311741768091,43.642641668298,2020-05-17
14.1128533502622,7.64918285460942,90.1923356449523,2020-05-18
17.6936261368122,8.69899471592879,-543.336012218567,2020-05-19
20.3332149054396,9.38455112858106,-123.008710536979,2020-05-20
22.3313452290901,9.8765966682561,-85.9859488560973,2020-05-21
23.3960722329266,10.1766045808748,-78.5834942762546,2020-05-22
22.1217894008222,10.0124292704142,-106.258369517148,2020-05-23
22.2358269648739,10.114819830984,-112.796382098903,2020-05-24
19.9998410466912,9.71148901151618,-343.448560208142,2020-05-25
19.3712190849711,9.64874686973708,-2973.33006123409,2020-05-26
18.1881126126781,9.42661547157646,253.868078386085,2020-05-27
18.5115123006549,9.59288328149562,259.495832613185,2020-05-28
22.1578560568508,10.5866359439109,-240.873453791426,2020-05-29
23.5442996951529,10.9847848794048,-165.369738688624,2020-05-30
22.930169972749,10.9401284608575,-241.324782393928,2020-05-31
18.6576077809229,9.9440351715357,149.671989776884,2020-06-01
17.2936919099452,9.6194798336438,85.1456782380198,2020-06-02
19.983028725659,10.480267697087,212.29604018519,2020-06-03
25.2979446626116,11.8777039959472,-196.051033666034,2020-06-04
28.1670034538198,12.5860510561662,-118.773229751951,2020-06-05
25.0154663807882,11.9990789509285,-297.806422633653,2020-06-06
24.179454701427,11.8745627364846,-681.596352425227,2020-06-07
27.9307493044067,12.8022638349283,-154.349067880203,2020-06-08
34.9256103458891,14.2021412086688,-76.181621332646,2020-06-09
32.2077231016519,13.8222411688223,-97.7689355288178,2020-06-10
30.7227489492761,13.6161794162248,-120.177523201186,2020-06-11
34.5240161987087,14.3971009975673,-86.8964414142898,2020-06-12
40.1006266670878,15.3747214655491,-66.0040635746632,2020-06-13
44.4971251088323,16.0786769422662,-58.0293093581669,2020-06-14
40.5754859106111,15.6107333012775,-67.7888413190518,2020-06-15
42.6440563080786,15.9829181300439,-63.8896387431463,2020-06-16
45.4864158025146,16.4521359730869,-59.5258714580415,2020-06-17
51.2318566758091,17.2336139305425,-52.6985317086053,2020-06-18
51.2326266152681,17.3116990625499,-53.4334132639927,2020-06-19
50.5409027985689,17.3062998050586,-54.9492465618876,2020-06-20
56.4124626130776,18.0276684835285,-49.9834927723298,2020-06-21
55.5065995194208,18.0093618712773,-51.3232198916563,2020-06-22
57.0126549842118,18.2431476795014,-50.6970525582911,2020-06-23
55.3530616295576,18.1453955513513,-52.7193435952399,2020-06-24
54.5422450723584,18.1315650543566,-54.1323170220217,2020-06-25
56.7394478868432,18.4456829813545,-52.7577889874151,2020-06-26
