"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,60,NA,NA,NA,60,NA,NA,NA
2020-05-31,82,NA,NA,NA,82,NA,NA,NA
2020-06-07,115,NA,NA,NA,115,NA,NA,NA
2020-06-14,151,NA,NA,NA,151,NA,NA,NA
2020-06-21,188,NA,NA,NA,188,NA,NA,NA
2020-06-28,205,NA,NA,NA,205,NA,NA,NA
2020-07-05,234,NA,NA,NA,234,NA,NA,NA
2020-07-12,277,NA,NA,NA,277,NA,NA,NA
2020-07-19,330,NA,NA,NA,330,NA,NA,NA
2020-07-26,383,NA,NA,NA,383,NA,NA,NA
2020-08-02,438,NA,NA,NA,438,NA,NA,NA
2020-08-09,510,NA,NA,NA,510,NA,NA,NA
2020-08-16,582,NA,NA,NA,582,NA,NA,NA
2020-08-23,668,NA,NA,NA,668,NA,NA,NA
2020-08-30,749,NA,NA,NA,749,NA,NA,NA
2020-09-06,825,NA,NA,NA,825,NA,NA,NA
2020-09-13,889,NA,NA,NA,889,NA,NA,NA
2020-09-20,937,NA,NA,NA,937,NA,NA,NA
2020-09-27,978,NA,NA,NA,978,NA,NA,NA
2020-10-04,1019,NA,NA,NA,1019,NA,NA,NA
2020-10-11,1050,NA,NA,NA,1050,NA,NA,NA
2020-10-18,1074,NA,NA,NA,1074,NA,NA,NA
2020-10-25,1092,NA,NA,NA,1092,NA,NA,NA
2020-11-01,1101,NA,NA,NA,1101,NA,NA,NA
2020-11-08,1121,NA,NA,NA,1121,NA,NA,NA
2020-11-15,1138,NA,NA,NA,1138,NA,NA,NA
2020-11-22,1148,NA,NA,NA,1148,NA,NA,NA
2020-11-29,1160,NA,NA,NA,1160,NA,NA,NA
2020-12-06,1166,NA,NA,NA,1166,NA,NA,NA
2020-12-13,1175,NA,NA,NA,1175,NA,NA,NA
2020-12-20,1190,NA,NA,NA,1190,NA,NA,NA
2020-12-27,1203,NA,NA,NA,1203,NA,NA,NA
2021-01-03,1218,NA,NA,NA,1218,NA,NA,NA
2021-01-10,1245,NA,NA,NA,1245,NA,NA,NA
2021-01-17,1275,NA,NA,NA,1275,NA,NA,NA
2021-01-24,1309,NA,NA,NA,1309,NA,NA,NA
2021-01-31,1354,NA,NA,NA,1354,NA,NA,NA
2021-02-07,1391,NA,NA,NA,1391,NA,NA,NA
2021-02-14,1416,NA,NA,NA,1416,NA,NA,NA
2021-02-21,1455,NA,NA,NA,1455,NA,NA,NA
2021-02-28,1504,NA,NA,NA,1504,NA,NA,NA
2021-03-07,1571,NA,NA,NA,1571,NA,NA,NA
2021-03-14,1690,NA,NA,NA,1690,NA,NA,NA
2021-03-21,1817,NA,NA,NA,1817,NA,NA,NA
2021-03-28,1977,NA,NA,NA,1977,NA,NA,NA
2021-04-04,2119,NA,NA,NA,2119,NA,NA,NA
2021-04-11,2228,NA,NA,NA,2228,NA,NA,NA
2021-04-18,2323,NA,NA,NA,2318,NA,NA,NA
2021-04-25,2411,NA,NA,NA,2398,NA,NA,NA
2021-05-02,2500,NA,NA,NA,2476,NA,NA,NA
2021-05-09,2569,NA,NA,NA,2531,NA,NA,NA
2021-05-16,2644,NA,NA,NA,2581,NA,NA,NA
2021-05-23,2742,NA,NA,NA,2638,NA,NA,NA
2021-05-30,2844,NA,NA,NA,2689,NA,NA,NA
2021-06-06,2929,2929,2839,3050,2706,2706,2706,2706
2021-06-13,NA,3031,2919,3179,NA,2706,2706,2706
