"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,110,NA,NA,NA,110,NA,NA,NA
2020-03-29,131,NA,NA,NA,131,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-26,245,NA,NA,NA,245,NA,NA,NA
2020-05-03,337,NA,NA,NA,337,NA,NA,NA
2020-05-10,459,NA,NA,NA,459,NA,NA,NA
2020-05-17,590,NA,NA,NA,590,NA,NA,NA
2020-05-24,706,NA,NA,NA,706,NA,NA,NA
2020-05-31,838,NA,NA,NA,838,NA,NA,NA
2020-06-07,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-14,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-21,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-28,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-05,1693,NA,NA,NA,1693,NA,NA,NA
2020-07-12,1913,NA,NA,NA,1913,NA,NA,NA
2020-07-19,2113,NA,NA,NA,2113,NA,NA,NA
2020-07-26,2326,NA,NA,NA,2326,NA,NA,NA
2020-08-02,2575,NA,NA,NA,2575,NA,NA,NA
2020-08-09,2836,NA,NA,NA,2836,NA,NA,NA
2020-08-16,3133,NA,NA,NA,3133,NA,NA,NA
2020-08-23,3385,NA,NA,NA,3385,NA,NA,NA
2020-08-30,3641,NA,NA,NA,3641,NA,NA,NA
2020-09-06,3860,NA,NA,NA,3860,NA,NA,NA
2020-09-13,4067,NA,NA,NA,4067,NA,NA,NA
2020-09-20,4262,NA,NA,NA,4262,NA,NA,NA
2020-09-27,4408,NA,NA,NA,4408,NA,NA,NA
2020-10-04,4530,NA,NA,NA,4530,NA,NA,NA
2020-10-11,4651,NA,NA,NA,4651,NA,NA,NA
2020-10-18,4769,NA,NA,NA,4769,NA,NA,NA
2020-10-25,4877,NA,NA,NA,4877,NA,NA,NA
2020-11-01,5004,NA,NA,NA,5004,NA,NA,NA
2020-11-08,5108,NA,NA,NA,5108,NA,NA,NA
2020-11-15,5250,NA,NA,NA,5250,NA,NA,NA
2020-11-22,5391,NA,NA,NA,5391,NA,NA,NA
2020-11-29,5516,NA,NA,NA,5516,NA,NA,NA
2020-12-06,5690,NA,NA,NA,5690,NA,NA,NA
2020-12-13,5844,NA,NA,NA,5844,NA,NA,NA
2020-12-20,5983,NA,NA,NA,5983,NA,NA,NA
2020-12-27,6127,NA,NA,NA,6127,NA,NA,NA
2021-01-03,6284,NA,NA,NA,6284,NA,NA,NA
2021-01-10,6478,NA,NA,NA,6478,NA,NA,NA
2021-01-17,6660,NA,NA,NA,6660,NA,NA,NA
2021-01-24,6842,NA,NA,NA,6842,NA,NA,NA
2021-01-31,6991,NA,NA,NA,6991,NA,NA,NA
2021-02-07,7231,NA,NA,NA,7231,NA,NA,NA
2021-02-14,7465,NA,NA,NA,7465,NA,NA,NA
2021-02-21,7760,NA,NA,NA,7760,NA,NA,NA
2021-02-28,8089,NA,NA,NA,8089,NA,NA,NA
2021-03-07,8501,NA,NA,NA,8501,NA,NA,NA
2021-03-14,8927,NA,NA,NA,8927,NA,NA,NA
2021-03-21,9285,NA,NA,NA,9285,NA,NA,NA
2021-03-28,9613,NA,NA,NA,9609,NA,NA,NA
2021-04-04,9906,NA,NA,NA,9894,NA,NA,NA
2021-04-11,10224,NA,NA,NA,10198,NA,NA,NA
2021-04-18,10467,NA,NA,NA,10418,NA,NA,NA
2021-04-25,10759,NA,NA,NA,10667,NA,NA,NA
2021-05-02,11078,NA,NA,NA,10907,NA,NA,NA
2021-05-09,11415,NA,NA,NA,11063,NA,NA,NA
2021-05-16,11775,11775,11613,11978,11113,11113,11113,11113
2021-05-23,NA,12138,11925,12404,NA,11160,11153,11168
