"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.00737251062695,0.357287387440514,0.432941527729457,0.502298449183647,0.748515975140607,0.965581918606788,1.2180516584495,1.65704324430753,1.81400151660085,2020-01-26
22,29,1.08486170141588,0.408619731201847,0.43414966805324,0.510369030533241,0.792083359528837,1.03471131730122,1.32596999749602,1.82853838617041,2.0125570941448,2020-02-02
29,36,1.2914047259341,0.411432283921186,0.616165498131584,0.698058315409794,0.99569340881473,1.24849045385918,1.54079572078881,2.02502347441724,2.21674750341772,2020-02-09
36,43,1.45439337184887,0.358816471553077,0.846189894081124,0.920283163002379,1.19775671960972,1.42401382921374,1.67625429170774,2.09077537881772,2.24398147598212,2020-02-16
43,50,0.774805061913318,0.234909691753282,0.385839256250103,0.432771012290416,0.608090248224326,0.750718193645793,0.916363678191091,1.20040872910342,1.30095350347123,2020-02-23
50,57,1.01714307908712,0.339989233570676,0.466384922275191,0.531027357250921,0.771296167962117,0.97940929721518,1.22042304369901,1.6302860533155,1.78677589243618,2020-03-01
57,64,1.09573161745184,0.366991411147598,0.500016012966018,0.570393508620418,0.830830817712317,1.05467954599479,1.31617536347693,1.76228146436842,1.92446309401078,2020-03-08
64,71,1.66021386970146,0.398330791453723,0.975388503395988,1.06416259204576,1.37793519120833,1.62655630329585,1.90728925013197,2.37091588372184,2.5282133286247,2020-03-15
71,78,1.23425342630101,0.249519137345199,0.797987728937092,0.857609400251443,1.05850189311436,1.21681099682368,1.39065303115481,1.6730840370038,1.77215151611842,2020-03-22
78,85,1.03841834148217,0.207297084372301,0.672820081926506,0.723650127730081,0.892439466963125,1.02277169304565,1.16963128479432,1.40211608292882,1.48037881107574,2020-03-29
85,92,0.917286665479457,0.196289805459968,0.574199231610744,0.620054955897487,0.778420671281722,0.903976302453347,1.03991883893673,1.26323461930655,1.34039059319002,2020-04-05
92,99,0.906253763762387,0.220934709132238,0.523711680363129,0.574316810934183,0.749709493661524,0.887796637738437,1.04386834266871,1.3001558101654,1.38913207002281,2020-04-12
99,106,1.27303058133402,0.266026620159973,0.804113957380637,0.865693944234268,1.08531975869702,1.25432779447813,1.44214738755361,1.7403420029772,1.83884822740289,2020-04-19
106,113,1.68255111310955,0.251997540945115,1.22857775325629,1.29043409752287,1.50597048466843,1.66904490623244,1.84340049911256,2.12035445022371,2.21030562126241,2020-04-26
113,120,1.42716322714001,0.164170825533624,1.1278842590494,1.17197623082782,1.31304698065434,1.41926398892917,1.5321529264995,1.70890147797492,1.77129567567799,2020-05-03
120,127,1.23102365862492,0.11569446215218,1.01466561778915,1.04613922815681,1.15120437366685,1.22767494885988,1.30668125516028,1.42742532085888,1.46813327120442,2020-05-10
127,134,1.10359632557284,0.0925503934230695,0.928791700487191,0.954977486305083,1.04039996566369,1.10135668512486,1.16380335730897,1.2604016049439,1.29484951727101,2020-05-17
134,141,0.97929127702471,0.0821296883350129,0.825127377199763,0.8487008093347,0.922923988268258,0.976878226331901,1.03351274408472,1.11818654304476,1.14590603046489,2020-05-24
141,148,1.03397727026883,0.0859322195592972,0.872921732921831,0.89689782655309,0.974623895380739,1.03161987771583,1.09075306073795,1.18007624573613,1.21016296130226,2020-05-31
148,155,1.15490168469449,0.0874404422852548,0.989989252305402,1.01481001635352,1.09482322026782,1.15289065800214,1.21211196081146,1.30263695462112,1.33368793115183,2020-06-07
155,162,0.990417088451919,0.0739861858569662,0.850100788905693,0.871322400005583,0.939985472714994,0.988110144661401,1.03915936617829,1.1152398740457,1.14077283384903,2020-06-14
162,169,1.03273633991446,0.0774374599288471,0.885893223503178,0.908326322550644,0.97961360548987,1.03087987175729,1.08364705868673,1.16332907101254,1.19058823674601,2020-06-21
169,176,1.06152311245536,0.0752496492436317,0.918822165086705,0.940870927141036,1.00984652414304,1.05957491686253,1.11151192586357,1.18802702112284,1.21423212547921,2020-06-28
176,183,1.04098205607669,0.0721861253905708,0.903656041546038,0.924747367776642,0.991460074023957,1.03946990885357,1.08891624322029,1.16200043316951,1.18611263392975,2020-07-05
183,190,1.08255269463814,0.0712148350545719,0.948628224987697,0.968429204342049,1.03364375449614,1.08094711219338,1.1294845778729,1.20218194645225,1.22644621914324,2020-07-12
190,197,1.00412714108153,0.0649628477153665,0.880578152396823,0.899472377953799,0.959350949869615,1.00291777244776,1.04721938462375,1.1126489154654,1.13481204213626,2020-07-19
197,204,1.0033287458192,0.0651846915575014,0.879073554326099,0.89844272525715,0.958569801518373,1.00217486791984,1.0467976688214,1.11305609344297,1.1336426617916,2020-07-26
204,211,1.08500371998522,0.0672224927637113,0.958170226770519,0.977138699995779,1.03881241928077,1.08342335380337,1.12961540181348,1.19824107967646,1.22165477869103,2020-08-02
211,218,1.06234694898096,0.062567853141094,0.943629352415969,0.961411160281362,1.01936631670539,1.06131326848249,1.10381677513574,1.16795665238829,1.18857093072749,2020-08-09
218,225,1.071430351788,0.0600891827283672,0.957341891371728,0.974866884007401,1.0300577319136,1.07039077868837,1.1114978629989,1.17218698693121,1.19200892744435,2020-08-16
225,232,0.974967368033867,0.0550898844273431,0.869988199830101,0.885902473894319,0.937320827704166,0.974148424737071,1.01103429304069,1.06712526716936,1.08564757503974,2020-08-23
232,239,0.956579248406605,0.0566266019543867,0.848781012077484,0.865272940675477,0.917974543456676,0.955827955939854,0.994193290432011,1.05128662895304,1.0714319651623,2020-08-30
239,246,0.952648871329646,0.0580672761654407,0.842506947473621,0.858882863547182,0.912862292298114,0.951552743837012,0.991311421029794,1.04975364281477,1.06951830525599,2020-09-06
246,253,0.942378620408806,0.0607365469387693,0.826426002270098,0.844438550331898,0.900943780323515,0.941007159977817,0.982533457080104,1.04352133006137,1.06500660001556,2020-09-13
253,260,0.963648508182702,0.0635899896030279,0.842309459060182,0.861278122856408,0.919954979250169,0.962226307195951,1.00601702771049,1.07041618692255,1.09173553700018,2020-09-20
260,267,0.890986120295239,0.0640589287954779,0.769721466068941,0.788403470411473,0.847130663678373,0.889468547558846,0.93288944735772,0.998536442191968,1.02225529062957,2020-09-27
267,274,0.860155811379019,0.0709074724834049,0.726129925398515,0.74619984230844,0.811501529962456,0.858646916442077,0.906816279206561,0.980111441292602,1.0045428191274,2020-10-04
274,281,0.945854547523936,0.0810255990956128,0.793463403387866,0.816034817565675,0.890255839757488,0.943784278085295,0.9996141050246,1.08308203373454,1.10938590143917,2020-10-11
281,288,1.00003699186115,0.085731217408506,0.839376304819057,0.863051514460869,0.940927287824418,0.997271185493519,1.05635717839609,1.14523423187905,1.17386144225402,2020-10-18
288,295,0.969199636829776,0.0849321222849561,0.810066576113445,0.833713353926399,0.910666961196939,0.966939169854416,1.02466037228203,1.11288793700545,1.14441650847249,2020-10-25
295,302,1.04250569439598,0.090060264626751,0.87266852511234,0.898246278288671,0.980407861546197,1.04026585667175,1.10187557445928,1.19401292126785,1.2240051429039,2020-11-01
302,309,0.971161810797197,0.0844602951665131,0.813670602345292,0.836891980542521,0.91282820171085,0.968192007996164,1.02657034015124,1.11604188693671,1.14519887917993,2020-11-08
309,316,1.08911589217861,0.0913917593552774,0.91707544405779,0.943516690699794,1.02566867308122,1.08675973863903,1.14986554103181,1.24362470361264,1.27589957786483,2020-11-15
316,323,1.06722824057791,0.0849407463348822,0.907094495414026,0.931743837476057,1.00870047864663,1.06505423772243,1.12332149750157,1.20971661960383,1.23946999757649,2020-11-22
323,330,0.969759926331194,0.0781351618076108,0.822116577071574,0.844511359173102,0.916124943855086,0.967816886047278,1.02113782622221,1.1015922401044,1.12880103418422,2020-11-29
330,337,1.11617504974755,0.0852513000013392,0.955816298633741,0.979522038726202,1.05750774170172,1.11452026667447,1.1720827210289,1.26044802936346,1.28903434756989,2020-12-06
337,344,1.02700421682194,0.075381826620505,0.884640782515376,0.906187266671732,0.97560565303966,1.02484713535831,1.07673060907935,1.1550666471971,1.18113985270895,2020-12-13
344,351,0.939957788621314,0.0732575136253878,0.801577499077168,0.822416451454851,0.889732349628968,0.938371495291914,0.987903371460109,1.06316078160717,1.09054551431907,2020-12-20
351,358,0.990187811525806,0.077854675222225,0.842996385394581,0.865597057381947,0.936681921097583,0.988429557505329,1.04171350606058,1.12247957380472,1.14817211693883,2020-12-27
358,365,1.05903423111455,0.0804495655343549,0.906733997952541,0.930043090761578,1.00365350101229,1.05694852040887,1.11191320405855,1.19457367161062,1.22303113561037,2021-01-03
365,372,1.13065177898563,0.0796986006520977,0.978655234051139,1.00214372284967,1.07621571233658,1.12856993163551,1.18317439683751,1.26539718920453,1.29198939548948,2021-01-10
372,379,1.01417750752711,0.0695287374690923,0.883759959194876,0.903031525749297,0.966143294830303,1.0124525753913,1.05981974437465,1.13147126835754,1.15565063135385,2021-01-17
379,386,0.996705206051414,0.0686357805437619,0.86616796487511,0.886491321534958,0.949710939779948,0.995208886184705,1.04235861505173,1.11176910924572,1.13504874775679,2021-01-24
386,393,0.933260385632323,0.0673185375010139,0.806102124073213,0.825440782826583,0.886771593786289,0.931909580122369,0.97727126108903,1.04754336875126,1.07074983253828,2021-01-31
393,400,1.14104983417345,0.0772413453283416,0.995506345422826,1.0171376817279,1.08808278437607,1.1393090783749,1.19241141400018,1.27081953439636,1.29725452860654,2021-02-07
400,407,1.11232904755744,0.0701071268753142,0.978753712488148,0.999815845529078,1.06466511875527,1.11060822096604,1.15839815193275,1.23052817863113,1.25422096166645,2021-02-14
407,414,1.11033755745738,0.0636449289137426,0.989654163010819,1.00829750378956,1.06623335838941,1.10890887110507,1.15256116900399,1.21686144853038,1.23825939566359,2021-02-21
414,421,1.10488987456992,0.0594973012749868,0.991313807596321,1.00928389451503,1.06422081775754,1.10356813256471,1.1445056278634,1.20422671588208,1.22398220498136,2021-02-28
421,428,1.13906994099613,0.0559560821714029,1.03183987494738,1.04827930842998,1.10097372176609,1.13803679884899,1.17609024161868,1.23235798213477,1.25085513085947,2021-03-07
428,435,1.07149520979911,0.0498338626438929,0.975996548581452,0.990934058100046,1.03765973754173,1.07091110458781,1.10424422460789,1.154591131004,1.1716655150954,2021-03-14
435,442,0.951258597423679,0.0440915014390051,0.867206744928415,0.880278717828493,0.920694294673428,0.950571184265566,0.980917785312634,1.02488784400928,1.03936972957335,2021-03-21
442,449,0.916936596193882,0.0464414734392488,0.828418549989443,0.841311101406497,0.885262953830332,0.916224181645422,0.947890730783522,0.994580686713127,1.00989473820237,2021-03-28
449,456,0.944767540833251,0.0497084331271058,0.849579091848172,0.864794062429122,0.910935666163597,0.943737515899441,0.977802078587893,1.02774886788324,1.04507531465393,2021-04-04
456,463,1.00440520967392,0.0525684063936106,0.903118067978532,0.91969946787223,0.968667881481426,1.00362542656689,1.03926869867974,1.09231691241598,1.11038582464499,2021-04-11
463,470,0.918441528883921,0.0508256668833528,0.820963973648042,0.836330139019258,0.883893474159391,0.917472925062497,0.951878124482405,1.0040160567374,1.02114440943045,2021-04-18
470,477,0.983036928684535,0.0566120497054543,0.874956156128492,0.891711558403283,0.9445774970921,0.981846535655047,1.02083641173905,1.0779764488855,1.09738232381377,2021-04-25
477,484,1.08385635806622,0.0585983278203016,0.97204145396122,0.989538892366109,1.04341574421331,1.08280752632876,1.1228114068801,1.18204240410143,1.20134157148484,2021-05-02
484,491,1.05304345657117,0.0544140676437625,0.948918008487646,0.96548702201585,1.01606945052413,1.05205816814844,1.08901081894584,1.14411948300181,1.1631994061853,2021-05-09
491,498,1.0421675746988,0.0520056147551315,0.94314231166735,0.958579774234747,1.0068905955988,1.04108723966888,1.07664695530079,1.1294233832517,1.14720010326061,2021-05-16
498,505,0.97328566299997,0.0489380236138573,0.879811806364927,0.894360784735022,0.940011814062314,0.972448856514706,1.00579849353544,1.05536763792516,1.0719477314919,2021-05-23
505,512,0.954183300456045,0.0503568245269135,0.858438845724165,0.873277833524268,0.919657009322907,0.952912648182173,0.98760232778236,1.03861216853851,1.05519759886814,2021-05-30
512,519,1.0356318663118,0.053499902670973,0.933132469344494,0.948717458266864,0.998991193039806,1.03460560650636,1.07100260819801,1.12538303902921,1.14329655819636,2021-06-06
519,526,0.97811458816225,0.0505767829723027,0.881203111068733,0.896411062834963,0.943344299370002,0.977472515962025,1.0119381702632,1.06245299257943,1.07896930503567,2021-06-13
526,533,0.912812340105399,0.0512318183416707,0.815377621073499,0.829744830549136,0.877832474219826,0.911795914441496,0.946936883798492,0.998600296621692,1.01626979014019,2021-06-20
533,540,0.817767636521405,0.0542349816912329,0.714917361339927,0.7310241056291,0.780670067593413,0.816471071876471,0.85320005898717,0.908720035038286,0.928105711268477,2021-06-27
540,547,1.02284062793807,0.0691966332564897,0.891412763501135,0.911482737477738,0.975533429856851,1.02150942099912,1.06872224143717,1.13915201618828,1.16180932622012,2021-07-04
547,554,1.03349465649617,0.0651340515458595,0.90952131081592,0.929032803268245,0.988863798504943,1.03220610111339,1.07662823621634,1.14321071876297,1.16568421963,2021-07-11
554,561,0.966720321591222,0.0627538397542591,0.846344598650868,0.865533065104788,0.923901951291907,0.965511258851309,1.00840833010134,1.07234168904968,1.09291555005938,2021-07-18
561,568,0.933660921331836,0.0632309946011698,0.813560949857909,0.832477391136179,0.890160956439178,0.932309263839897,0.975457332265444,1.03944870004327,1.06197177764483,2021-07-25
568,575,0.909954016119921,0.0668588629728154,0.782995536827276,0.802000868195378,0.864235273508704,0.90838756952877,0.954269013314723,1.02229406413489,1.04483070418635,2021-08-01
