"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,94,NA,NA,NA,94,NA,NA,NA
2020-05-10,167,NA,NA,NA,167,NA,NA,NA
2020-05-17,246,NA,NA,NA,246,NA,NA,NA
2020-05-24,306,NA,NA,NA,306,NA,NA,NA
2020-05-31,395,NA,NA,NA,395,NA,NA,NA
2020-06-07,491,NA,NA,NA,491,NA,NA,NA
2020-06-14,575,NA,NA,NA,575,NA,NA,NA
2020-06-21,664,NA,NA,NA,664,NA,NA,NA
2020-06-28,751,NA,NA,NA,751,NA,NA,NA
2020-07-05,857,NA,NA,NA,857,NA,NA,NA
2020-07-12,997,NA,NA,NA,997,NA,NA,NA
2020-07-19,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-26,1247,NA,NA,NA,1247,NA,NA,NA
2020-08-02,1402,NA,NA,NA,1402,NA,NA,NA
2020-08-09,1567,NA,NA,NA,1567,NA,NA,NA
2020-08-16,1758,NA,NA,NA,1758,NA,NA,NA
2020-08-23,1932,NA,NA,NA,1932,NA,NA,NA
2020-08-30,2118,NA,NA,NA,2118,NA,NA,NA
2020-09-06,2267,NA,NA,NA,2267,NA,NA,NA
2020-09-13,2394,NA,NA,NA,2394,NA,NA,NA
2020-09-20,2502,NA,NA,NA,2502,NA,NA,NA
2020-09-27,2574,NA,NA,NA,2574,NA,NA,NA
2020-10-04,2617,NA,NA,NA,2617,NA,NA,NA
2020-10-11,2672,NA,NA,NA,2672,NA,NA,NA
2020-10-18,2715,NA,NA,NA,2715,NA,NA,NA
2020-10-25,2746,NA,NA,NA,2746,NA,NA,NA
2020-11-01,2789,NA,NA,NA,2789,NA,NA,NA
2020-11-08,2827,NA,NA,NA,2827,NA,NA,NA
2020-11-15,2891,NA,NA,NA,2891,NA,NA,NA
2020-11-22,2949,NA,NA,NA,2949,NA,NA,NA
2020-11-29,3003,NA,NA,NA,3003,NA,NA,NA
2020-12-06,3064,NA,NA,NA,3064,NA,NA,NA
2020-12-13,3124,NA,NA,NA,3124,NA,NA,NA
2020-12-20,3191,NA,NA,NA,3191,NA,NA,NA
2020-12-27,3263,NA,NA,NA,3263,NA,NA,NA
2021-01-03,3343,NA,NA,NA,3343,NA,NA,NA
2021-01-10,3440,NA,NA,NA,3440,NA,NA,NA
2021-01-17,3525,NA,NA,NA,3525,NA,NA,NA
2021-01-24,3611,NA,NA,NA,3611,NA,NA,NA
2021-01-31,3678,NA,NA,NA,3678,NA,NA,NA
2021-02-07,3773,NA,NA,NA,3772,NA,NA,NA
2021-02-14,3881,NA,NA,NA,3877,NA,NA,NA
2021-02-21,4032,NA,NA,NA,4019,NA,NA,NA
2021-02-28,4223,NA,NA,NA,4192,NA,NA,NA
2021-03-07,4415,NA,NA,NA,4354,NA,NA,NA
2021-03-14,4567,NA,NA,NA,4466,NA,NA,NA
2021-03-21,4662,NA,NA,NA,4507,NA,NA,NA
2021-03-28,4723,4723,4623,4864,4509,4509,4509,4509
2021-04-04,NA,4809,4683,4986,NA,4516,4514,4520
