"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,110,NA,NA,NA,110,NA,NA,NA
2020-03-29,131,NA,NA,NA,131,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-26,244,NA,NA,NA,244,NA,NA,NA
2020-05-03,336,NA,NA,NA,336,NA,NA,NA
2020-05-10,458,NA,NA,NA,458,NA,NA,NA
2020-05-17,588,NA,NA,NA,588,NA,NA,NA
2020-05-24,704,NA,NA,NA,704,NA,NA,NA
2020-05-31,835,NA,NA,NA,835,NA,NA,NA
2020-06-07,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-14,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-21,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-28,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-05,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-12,1911,NA,NA,NA,1911,NA,NA,NA
2020-07-19,2111,NA,NA,NA,2111,NA,NA,NA
2020-07-26,2325,NA,NA,NA,2325,NA,NA,NA
2020-08-02,2570,NA,NA,NA,2570,NA,NA,NA
2020-08-09,2828,NA,NA,NA,2828,NA,NA,NA
2020-08-16,3125,NA,NA,NA,3125,NA,NA,NA
2020-08-23,3377,NA,NA,NA,3377,NA,NA,NA
2020-08-30,3634,NA,NA,NA,3634,NA,NA,NA
2020-09-06,3852,NA,NA,NA,3852,NA,NA,NA
2020-09-13,4061,NA,NA,NA,4061,NA,NA,NA
2020-09-20,4256,NA,NA,NA,4256,NA,NA,NA
2020-09-27,4402,NA,NA,NA,4402,NA,NA,NA
2020-10-04,4524,NA,NA,NA,4524,NA,NA,NA
2020-10-11,4644,NA,NA,NA,4644,NA,NA,NA
2020-10-18,4762,NA,NA,NA,4762,NA,NA,NA
2020-10-25,4870,NA,NA,NA,4870,NA,NA,NA
2020-11-01,4997,NA,NA,NA,4997,NA,NA,NA
2020-11-08,5101,NA,NA,NA,5101,NA,NA,NA
2020-11-15,5243,NA,NA,NA,5243,NA,NA,NA
2020-11-22,5384,NA,NA,NA,5384,NA,NA,NA
2020-11-29,5509,NA,NA,NA,5509,NA,NA,NA
2020-12-06,5683,NA,NA,NA,5683,NA,NA,NA
2020-12-13,5837,NA,NA,NA,5837,NA,NA,NA
2020-12-20,5976,NA,NA,NA,5976,NA,NA,NA
2020-12-27,6118,NA,NA,NA,6118,NA,NA,NA
2021-01-03,6280,NA,NA,NA,6280,NA,NA,NA
2021-01-10,6478,NA,NA,NA,6478,NA,NA,NA
2021-01-17,6661,NA,NA,NA,6661,NA,NA,NA
2021-01-24,6846,NA,NA,NA,6846,NA,NA,NA
2021-01-31,6997,NA,NA,NA,6997,NA,NA,NA
2021-02-07,7238,NA,NA,NA,7238,NA,NA,NA
2021-02-14,7482,NA,NA,NA,7482,NA,NA,NA
2021-02-21,7789,NA,NA,NA,7789,NA,NA,NA
2021-02-28,8131,NA,NA,NA,8129,NA,NA,NA
2021-03-07,8556,NA,NA,NA,8550,NA,NA,NA
2021-03-14,8991,NA,NA,NA,8976,NA,NA,NA
2021-03-21,9355,NA,NA,NA,9326,NA,NA,NA
2021-03-28,9682,NA,NA,NA,9629,NA,NA,NA
2021-04-04,9973,NA,NA,NA,9884,NA,NA,NA
2021-04-11,10305,NA,NA,NA,10143,NA,NA,NA
2021-04-18,10551,NA,NA,NA,10260,NA,NA,NA
2021-04-25,10788,10788,10639,10965,10291,10291,10291,10291
2021-05-02,NA,11040,10849,11265,NA,10326,10320,10333
