"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-01
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-06
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-08
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-09
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-14
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-15
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-17
6.25129638565505,2.45633984357722,-12.0165136819751,2020-04-19
5.29804549390182,2.37055038785565,-24.8692375410497,2020-04-20
5.20391650801606,2.43078780975245,-42.8511524385528,2020-04-21
4.78476413911456,2.42227315987322,115.529962048524,2020-04-22
4.373746983625,2.39415418230697,23.3249312749857,2020-04-23
4.88249088925206,2.62668878252443,31.764130826932,2020-04-24
5.16687997750973,2.79463380284582,31.8756172282547,2020-04-25
6.82178682403982,3.32755001448043,-168.901858845423,2020-04-26
7.99770348865697,3.68833463593731,-50.109642313217,2020-04-27
7.24936880864462,3.60454772819493,-2275.85891488753,2020-04-28
6.48353151352305,3.49279186606792,42.9694668584137,2020-04-29
5.34322573851657,3.20253457214995,15.8108723709417,2020-04-30
4.88292382640677,3.10548309173398,11.2708430785043,2020-05-01
5.34882620781125,3.36947374321727,12.811869869057,2020-05-02
6.22943441132719,3.79088922231343,17.2507383678482,2020-05-03
7.89803076356207,4.45204647407352,34.3484506160351,2020-05-04
8.57075939683953,4.7609130498339,42.1444582660834,2020-05-05
8.03694187416925,4.67324557449598,28.3456744743038,2020-05-06
8.59287640444866,4.93978789716224,32.6059170097814,2020-05-07
8.52441795161983,4.99913174162741,28.6392126257256,2020-05-08
10.0456785461642,5.58525461992099,49.2410926034549,2020-05-09
8.95529753678441,5.31711931875306,28.1456985752737,2020-05-10
8.8679511432247,5.3617226716608,25.4597432849011,2020-05-11
9.39997332696047,5.63809498053186,28.0712729275484,2020-05-12
10.3893432816753,6.06426934363637,35.98076695853,2020-05-13
12.0897590811544,6.71260786558924,60.2171079866729,2020-05-14
10.7188699958159,6.34672960363077,34.2639880914841,2020-05-15
10.9761575447217,6.51963110247016,34.5103885778647,2020-05-16
12.0412795803441,6.96147114160081,44.2985425978947,2020-05-17
14.811596733912,7.90574432629432,115.785998222692,2020-05-18
18.8051513026706,9.0251283198377,-228.600034992485,2020-05-19
21.6512350877384,9.72598799612939,-96.3188037727261,2020-05-20
22.900312906035,10.0574786304263,-83.0776535345047,2020-05-21
23.0727789779538,10.1840015073031,-87.2850582447467,2020-05-22
21.8843783416704,10.0294623449767,-121.045336237927,2020-05-23
21.7860731912521,10.0883761803287,-137.587650236844,2020-05-24
18.5146913756936,9.41210861924538,544.211512813729,2020-05-25
17.4943649526826,9.22494554106305,167.133644929309,2020-05-26
17.0316773457889,9.17332310750829,117.948396045434,2020-05-27
18.0873351867805,9.55418637072212,167.657641607434,2020-05-28
22.1194748411291,10.6783213774692,-313.926453040786,2020-05-29
22.4130698069914,10.8351372598319,-331.514908907417,2020-05-30
21.5667756770184,10.7203715042284,-1989.51910441063,2020-05-31
17.4831294719289,9.68708745766854,89.1565971549417,2020-06-01
15.780951056983,9.21726072825349,54.6548496326317,2020-06-02
17.7921571960598,9.94804322699131,83.8031112511321,2020-06-03
22.843083280531,11.4478862067343,4235.57341988914,2020-06-04
27.268644035851,12.5798472123463,-163.401357378176,2020-06-05
24.1709404670136,11.9666455841456,-1264.30803242147,2020-06-06
22.6631183525831,11.6541325682166,404.112560862883,2020-06-07
26.2318437919585,12.616248492522,-334.13761583355,2020-06-08
34.3400877145806,14.3426668267868,-87.2518909484455,2020-06-09
31.1037506591104,13.8430475467465,-126.326809186508,2020-06-10
27.5558762070131,13.1656953040629,-298.383947439863,2020-06-11
28.3953294971265,13.4329549395896,-250.809372927651,2020-06-12
31.5464083880356,14.1904300710431,-141.813477514192,2020-06-13
38.1246357724679,15.4881986054097,-82.7149919276914,2020-06-14
32.6420293315764,14.5800623090956,-137.028961694253,2020-06-15
31.4567188427466,14.4191406140086,-173.787585201841,2020-06-16
30.6927588636223,14.3415379941136,-219.932558490064,2020-06-17
32.8322000632203,14.8756637212749,-158.959049823591,2020-06-18
36.4478024898137,15.6704132771492,-112.027202683707,2020-06-19
37.7802119876749,15.9964875645466,-104.584710763564,2020-06-20
43.0114619753257,16.954949006976,-80.2038734646275,2020-06-21
41.662303316279,16.8235618036825,-87.5437873274534,2020-06-22
43.6029314896389,17.2192031626145,-82.0047361090624,2020-06-23
46.0372541799766,17.6667265663543,-76.0485864459233,2020-06-24
51.8963570111573,18.5465538566666,-65.0602038647424,2020-06-25
48.4016677989107,18.1725571057403,-73.0088612049724,2020-06-26
44.5381294857925,17.6785940371466,-85.8416930239425,2020-06-27
40.3244506749996,17.0492860187008,-110.571313596607,2020-06-28
39.3543794723672,16.9527806990466,-122.621623106893,2020-06-29
43.1854190530388,17.7216562138556,-98.955791880859,2020-06-30
37.2219759565749,16.7097059915063,-163.891945592655,2020-07-01
37.0777593530268,16.76219753861,-175.27416949523,2020-07-02
38.0128981585125,17.0341959568365,-164.467916596236,2020-07-03
39.2764126820992,17.3716615443088,-150.762864380279,2020-07-04
39.7351990177915,17.5533852725471,-150.937640515116,2020-07-05
34.4887326985375,16.5281201209858,-399.840114487546,2020-07-06
31.8627473261727,15.9818103990354,4743.56436322125,2020-07-07
33.6254702692337,16.496659607894,-886.686994957963,2020-07-08
38.984188649393,17.7795619541332,-202.778102576316,2020-07-09
34.8186913613304,16.9556501523316,-655.299252326167,2020-07-10
32.5496328281716,16.4824015249541,1273.3375484549,2020-07-11
29.7721799021796,15.8140386991615,252.898524610939,2020-07-12
28.2149113490712,15.4452573983454,162.538451277878,2020-07-13
33.2439035088357,16.9387317836132,880.576314505574,2020-07-14
33.2443153875928,17.0215738337311,703.239782393195,2020-07-15
36.6131320192645,17.9539882485821,-940.247203021985,2020-07-16
41.257597903292,19.0998509931791,-258.229639195565,2020-07-17
43.7017804771839,19.6916123686244,-199.56524600094,2020-07-18
44.9853598951626,20.0404171406105,-184.055010595834,2020-07-19
41.6073237363264,19.4269882986043,-294.223324850385,2020-07-20
40.0416571179691,19.1614761707599,-447.9576185689,2020-07-21
41.5535192274258,19.5810841151396,-341.101383137837,2020-07-22
51.1143839484055,21.5673577990902,-138.263290105459,2020-07-23
55.9332553366655,22.4783792822568,-114.613012596967,2020-07-24
