"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-31
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-05
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-07
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-08
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-10
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-14
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-15
6.52996842274527,2.53362721670487,-11.7945476488674,2020-04-18
8.29268866473313,2.85782043608735,-9.42073734149399,2020-04-20
9.68257628458504,3.08891829596257,-8.6863954516672,2020-04-24
12.4599484195393,3.4167283950627,-7.65274417053995,2020-04-25
13.1539759479982,3.53790744254593,-7.73575962593753,2020-04-28
11.6501170818045,3.49198726988982,-8.82796640794586,2020-04-29
9.96043352645045,3.39498790906186,-10.845815602045,2020-04-30
8.08409897462134,3.21904648296113,-16.2655660350504,2020-05-01
8.29268866473311,3.32644111073587,-17.2886155189578,2020-05-02
9.40468369370443,3.58030544777853,-15.3052740490439,2020-05-03
11.8066515049752,3.97072563668276,-12.2743841032729,2020-05-05
16.3028514615406,4.46967305183831,-9.96189652184813,2020-05-07
13.9346521195912,4.34456957861288,-11.6413663446563,2020-05-09
14.6285071570567,4.48600076109969,-11.6930853894843,2020-05-10
11.2609180274623,4.18049786535247,-16.4552089499523,2020-05-11
9.15550591396958,3.92629522292841,-28.3342702982594,2020-05-12
10.12911655469,4.17809899637667,-24.3385454273501,2020-05-13
9.21940074777117,4.09322735166404,-37.6691396698961,2020-05-14
8.73172409115282,4.08781225718407,-67.6553653038511,2020-05-15
8.73350852994109,4.17152518435876,-100.228240034077,2020-05-16
8.90696329376716,4.28614549614249,-123.641069207288,2020-05-17
10.8522944919773,4.79344913154832,-42.0022956341,2020-05-18
10.3610084192332,4.79414996457148,-66.4236268630954,2020-05-19
9.515845170354,4.68200609093492,-345.211906776809,2020-05-20
9.42526961122061,4.73949623919801,593.457945247048,2020-05-21
10.6631097568951,5.12373814588964,-138.725569094467,2020-05-22
15.5355803778813,6.141641269147,-29.5619992620572,2020-05-23
18.1784121425226,6.60762016807719,-24.3263080793133,2020-05-24
14.0946304342444,6.071808900457,-44.3678447696549,2020-05-25
12.5647135228525,5.84409848496525,-85.7602099087774,2020-05-26
11.6501170818045,5.70797163795427,-308.886671313837,2020-05-27
14.6805435878773,6.44185163824025,-53.2324850316218,2020-05-28
21.9731942478567,7.6606823812963,-25.393690422617,2020-05-29
20.9303958354885,7.61083333182341,-28.012807618206,2020-05-30
20.1078222719219,7.58364582665496,-30.9986755348665,2020-05-31
17.7790703404341,7.2998723157714,-41.0770756492908,2020-06-01
19.2164680814888,7.61277514513776,-36.8397029233766,2020-06-02
19.9401450573483,7.81193712541745,-36.2546922704192,2020-06-03
19.4256974266117,7.81797405863453,-40.2756042157776,2020-06-04
17.663469228549,7.59854862242428,-54.8134404546633,2020-06-05
14.5515512115065,7.03575154134615,-220.506319491683,2020-06-06
13.7249445060052,6.91900833113618,742.887687381266,2020-06-07
14.1948558671204,7.11899718659031,1753.30618359039,2020-06-08
15.6372238180375,7.55425760409028,-229.815711224237,2020-06-09
17.9901654836691,8.16231554195311,-88.9769428839302,2020-06-10
21.4085246132423,8.89030398083504,-52.6945592960582,2020-06-11
25.4249819648314,9.60195986419351,-39.3486354404387,2020-06-12
26.7123510997991,9.87349702613768,-37.9564545357547,2020-06-13
24.2037473930154,9.59535204690971,-46.4743338484217,2020-06-14
21.2331188542462,9.16341159463583,-67.2867102539324,2020-06-15
21.8653893800388,9.35797145705811,-65.2703301448969,2020-06-16
25.1268228041246,10.0009228992842,-49.177432188471,2020-06-17
24.3262405629333,9.96291169958189,-55.2595573935561,2020-06-18
19.9386741981142,9.2207414271006,-123.874963480385,2020-06-19
18.7654947870609,9.037213624664,-249.87293847704,2020-06-20
21.7552531183118,9.75986479625845,-95.5332603335009,2020-06-21
30.3271359092078,11.2777288760029,-44.0913294341415,2020-06-22
44.627250971658,12.9078866965086,-30.6484841051849,2020-06-23
48.9173424311308,13.3207100962509,-29.2736984602116,2020-06-24
49.5740645560374,13.43422775096,-29.3527965824429,2020-06-25
46.6561772797652,13.2828162159129,-30.8712844475705,2020-06-26
41.3773300390187,12.8899354157275,-34.2283646513364,2020-06-27
39.5318488966102,12.7751462058759,-36.159447971699,2020-06-28
34.7230683902327,12.3015595856375,-42.2674737550105,2020-06-29
35.4163329165605,12.4673501582746,-42.182324095197,2020-06-30
