"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-30
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-01
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-02
4.10844090001354,1.60063255633221,-8.0548730612666,2020-05-03
4.80888178526935,1.79343519708287,-7.59679427954314,2020-05-05
4.10844090000953,1.77255994658402,-14.8144040913462,2020-05-09
4.19612903794033,1.87121241432861,-20.1923675378417,2020-05-10
3.66125334942017,1.83681791409715,102.663551357308,2020-05-11
3.38066670915674,1.84462238338742,17.6937694494285,2020-05-12
4.15855379391746,2.15419748163974,46.4497549103527,2020-05-13
4.64001115223428,2.36560334101876,83.1352525224795,2020-05-14
4.98367227613115,2.56123338965486,72.4941259769747,2020-05-15
5.82253687525549,2.86176137338504,-267.682342590846,2020-05-16
6.05699356211015,2.99618718981008,-607.606370953534,2020-05-17
6.98837097571024,3.30975764389615,-69.133757303245,2020-05-18
6.8260879481261,3.37685679931487,-556.813627564455,2020-05-19
6.4154901085804,3.34300592162459,71.8244597229225,2020-05-20
7.37665742572888,3.67515612000566,15076.7641144732,2020-05-21
9.93517515982285,4.32130825596264,-34.0182774208552,2020-05-22
16.6230112932137,5.36030240280282,-15.1876642707133,2020-05-23
19.1053746821326,5.67414294077669,-14.0406021176404,2020-05-24
12.4599484195311,4.98674682140625,-25.2930533238911,2020-05-25
10.4661946567766,4.70271444385693,-47.5961597375438,2020-05-26
10.4957276889827,4.77763025365348,-54.8162573606122,2020-05-27
14.1514892743787,5.50488412381573,-25.0199789089435,2020-05-28
27.9630827495974,6.94845874148916,-13.8465810346796,2020-05-29
28.6971937008558,7.06198363215332,-13.938274065035,2020-05-30
22.8647527637876,6.71580982970405,-16.3317430482203,2020-05-31
17.3629015655716,6.2112086873005,-21.9512737111444,2020-06-01
17.964030069523,6.35669743912852,-21.8617759044447,2020-06-02
19.253900373601,6.58849312015627,-20.9689207958733,2020-06-03
22.2780039030809,6.99872963911018,-18.8931491264067,2020-06-04
18.8338870623698,6.7026889784267,-23.3652665141557,2020-06-05
11.9622809072264,5.63625130524701,-100.748637437694,2020-06-06
10.1877470001448,5.28165855423337,136.657780965542,2020-06-07
10.1985709340368,5.36100149786468,101.098221301933,2020-06-08
12.041279580344,5.9240769220661,-407.474368232896,2020-06-09
15.4223593180271,6.74912519717795,-54.6491858668368,2020-06-10
18.1610496905315,7.31701057022248,-37.8936586515129,2020-06-11
20.6192850669488,7.7744759064905,-31.7460533217775,2020-06-12
21.8668817379762,8.03387325628679,-30.4020542451297,2020-06-13
20.6302927877283,7.94542670119586,-34.7306317985921,2020-06-14
19.5672335106902,7.85795093548853,-40.1208293847423,2020-06-15
21.5080211300085,8.23397004999839,-35.272268934332,2020-06-16
23.7516762351323,8.63097055574676,-31.6837333969051,2020-06-17
21.1727463317806,8.35495893771073,-39.8006910810004,2020-06-18
16.1945599078383,7.52843081184483,-108.673376045507,2020-06-19
14.8751702300529,7.3026300692652,-425.71331840857,2020-06-20
17.2462914620559,7.91464981561077,-97.3865933453819,2020-06-21
25.6383261360761,9.41751446048487,-35.5825706356939,2020-06-22
40.7340556770623,11.0078916667941,-23.980808723431,2020-06-23
47.5917319179643,11.5307092952924,-22.3898832104838,2020-06-24
46.584923619508,11.5355120201949,-22.8736429626286,2020-06-25
39.0147728579338,11.0725245727281,-25.6368573476222,2020-06-26
35.5635409476316,10.8453401630025,-27.8396191360249,2020-06-27
35.2912881968887,10.8886349337134,-28.473741956725,2020-06-28
29.9606063036966,10.3985555274225,-34.0621658529871,2020-06-29
29.4163135816943,10.4105128595615,-35.6980401128583,2020-06-30
