"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,99,NA,NA,NA,99,NA,NA,NA
2020-05-10,172,NA,NA,NA,172,NA,NA,NA
2020-05-17,252,NA,NA,NA,252,NA,NA,NA
2020-05-24,312,NA,NA,NA,312,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,497,NA,NA,NA,497,NA,NA,NA
2020-06-14,582,NA,NA,NA,582,NA,NA,NA
2020-06-21,671,NA,NA,NA,671,NA,NA,NA
2020-06-28,760,NA,NA,NA,760,NA,NA,NA
2020-07-05,866,NA,NA,NA,866,NA,NA,NA
2020-07-12,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-19,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-26,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-02,1422,NA,NA,NA,1422,NA,NA,NA
2020-08-09,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-16,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-23,1961,NA,NA,NA,1961,NA,NA,NA
2020-08-30,2147,NA,NA,NA,2147,NA,NA,NA
2020-09-06,2299,NA,NA,NA,2299,NA,NA,NA
2020-09-13,2425,NA,NA,NA,2425,NA,NA,NA
2020-09-20,2535,NA,NA,NA,2535,NA,NA,NA
2020-09-27,2607,NA,NA,NA,2607,NA,NA,NA
2020-10-04,2651,NA,NA,NA,2651,NA,NA,NA
2020-10-11,2708,NA,NA,NA,2708,NA,NA,NA
2020-10-18,2752,NA,NA,NA,2752,NA,NA,NA
2020-10-25,2784,NA,NA,NA,2784,NA,NA,NA
2020-11-01,2827,NA,NA,NA,2827,NA,NA,NA
2020-11-08,2868,NA,NA,NA,2868,NA,NA,NA
2020-11-15,2933,NA,NA,NA,2933,NA,NA,NA
2020-11-22,2991,NA,NA,NA,2991,NA,NA,NA
2020-11-29,3047,NA,NA,NA,3047,NA,NA,NA
2020-12-06,3107,NA,NA,NA,3107,NA,NA,NA
2020-12-13,3168,NA,NA,NA,3168,NA,NA,NA
2020-12-20,3237,NA,NA,NA,3237,NA,NA,NA
2020-12-27,3311,NA,NA,NA,3311,NA,NA,NA
2021-01-03,3393,NA,NA,NA,3393,NA,NA,NA
2021-01-10,3498,NA,NA,NA,3498,NA,NA,NA
2021-01-17,3586,NA,NA,NA,3586,NA,NA,NA
2021-01-24,3680,NA,NA,NA,3680,NA,NA,NA
2021-01-31,3757,NA,NA,NA,3757,NA,NA,NA
2021-02-07,3869,NA,NA,NA,3869,NA,NA,NA
2021-02-14,3994,NA,NA,NA,3994,NA,NA,NA
2021-02-21,4166,NA,NA,NA,4166,NA,NA,NA
2021-02-28,4377,NA,NA,NA,4377,NA,NA,NA
2021-03-07,4663,NA,NA,NA,4663,NA,NA,NA
2021-03-14,4939,NA,NA,NA,4939,NA,NA,NA
2021-03-21,5170,NA,NA,NA,5170,NA,NA,NA
2021-03-28,5388,NA,NA,NA,5388,NA,NA,NA
2021-04-04,5607,NA,NA,NA,5607,NA,NA,NA
2021-04-11,5806,NA,NA,NA,5806,NA,NA,NA
2021-04-18,5976,NA,NA,NA,5976,NA,NA,NA
2021-04-25,6167,NA,NA,NA,6167,NA,NA,NA
2021-05-02,6378,NA,NA,NA,6378,NA,NA,NA
2021-05-09,6575,NA,NA,NA,6575,NA,NA,NA
2021-05-16,6810,NA,NA,NA,6810,NA,NA,NA
2021-05-23,7008,NA,NA,NA,7008,NA,NA,NA
2021-05-30,7218,NA,NA,NA,7218,NA,NA,NA
2021-06-06,7440,NA,NA,NA,7440,NA,NA,NA
2021-06-13,7612,NA,NA,NA,7612,NA,NA,NA
2021-06-20,7767,NA,NA,NA,7767,NA,NA,NA
2021-06-27,7859,NA,NA,NA,7859,NA,NA,NA
2021-07-04,8009,NA,NA,NA,8009,NA,NA,NA
2021-07-11,8147,NA,NA,NA,8147,NA,NA,NA
2021-07-18,8280,NA,NA,NA,8280,NA,NA,NA
2021-07-25,8396,NA,NA,NA,8396,NA,NA,NA
2021-08-01,8478,NA,NA,NA,8478,NA,NA,NA
2021-08-08,8560,NA,NA,NA,8560,NA,NA,NA
2021-08-15,8655,NA,NA,NA,8655,NA,NA,NA
2021-08-22,8711,NA,NA,NA,8711,NA,NA,NA
2021-08-29,8768,NA,NA,NA,8768,NA,NA,NA
2021-09-05,8822,NA,NA,NA,8822,NA,NA,NA
2021-09-12,8857,NA,NA,NA,8857,NA,NA,NA
2021-09-19,8881,NA,NA,NA,8881,NA,NA,NA
