"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,60,NA,NA,NA,60,NA,NA,NA
2020-05-31,82,NA,NA,NA,82,NA,NA,NA
2020-06-07,115,NA,NA,NA,115,NA,NA,NA
2020-06-14,151,NA,NA,NA,151,NA,NA,NA
2020-06-21,188,NA,NA,NA,188,NA,NA,NA
2020-06-28,206,NA,NA,NA,206,NA,NA,NA
2020-07-05,235,NA,NA,NA,235,NA,NA,NA
2020-07-12,278,NA,NA,NA,278,NA,NA,NA
2020-07-19,331,NA,NA,NA,331,NA,NA,NA
2020-07-26,384,NA,NA,NA,384,NA,NA,NA
2020-08-02,439,NA,NA,NA,439,NA,NA,NA
2020-08-09,511,NA,NA,NA,511,NA,NA,NA
2020-08-16,583,NA,NA,NA,583,NA,NA,NA
2020-08-23,665,NA,NA,NA,665,NA,NA,NA
2020-08-30,745,NA,NA,NA,745,NA,NA,NA
2020-09-06,820,NA,NA,NA,820,NA,NA,NA
2020-09-13,884,NA,NA,NA,884,NA,NA,NA
2020-09-20,932,NA,NA,NA,932,NA,NA,NA
2020-09-27,973,NA,NA,NA,973,NA,NA,NA
2020-10-04,1014,NA,NA,NA,1014,NA,NA,NA
2020-10-11,1045,NA,NA,NA,1045,NA,NA,NA
2020-10-18,1069,NA,NA,NA,1069,NA,NA,NA
2020-10-25,1087,NA,NA,NA,1087,NA,NA,NA
2020-11-01,1096,NA,NA,NA,1096,NA,NA,NA
2020-11-08,1116,NA,NA,NA,1116,NA,NA,NA
2020-11-15,1133,NA,NA,NA,1133,NA,NA,NA
2020-11-22,1143,NA,NA,NA,1143,NA,NA,NA
2020-11-29,1155,NA,NA,NA,1155,NA,NA,NA
2020-12-06,1161,NA,NA,NA,1161,NA,NA,NA
2020-12-13,1170,NA,NA,NA,1170,NA,NA,NA
2020-12-20,1185,NA,NA,NA,1185,NA,NA,NA
2020-12-27,1198,NA,NA,NA,1198,NA,NA,NA
2021-01-03,1213,NA,NA,NA,1213,NA,NA,NA
2021-01-10,1239,NA,NA,NA,1239,NA,NA,NA
2021-01-17,1268,NA,NA,NA,1268,NA,NA,NA
2021-01-24,1300,NA,NA,NA,1300,NA,NA,NA
2021-01-31,1343,NA,NA,NA,1343,NA,NA,NA
2021-02-07,1378,NA,NA,NA,1378,NA,NA,NA
2021-02-14,1404,NA,NA,NA,1404,NA,NA,NA
2021-02-21,1439,NA,NA,NA,1439,NA,NA,NA
2021-02-28,1485,NA,NA,NA,1485,NA,NA,NA
2021-03-07,1551,NA,NA,NA,1551,NA,NA,NA
2021-03-14,1667,NA,NA,NA,1663,NA,NA,NA
2021-03-21,1794,NA,NA,NA,1780,NA,NA,NA
2021-03-28,1941,NA,NA,NA,1911,NA,NA,NA
2021-04-04,2098,NA,NA,NA,2044,NA,NA,NA
2021-04-11,2217,NA,NA,NA,2127,NA,NA,NA
2021-04-18,2326,NA,NA,NA,2186,NA,NA,NA
2021-04-25,2419,2419,2330,2544,2210,2210,2210,2210
2021-05-02,NA,2530,2418,2686,NA,2210,2210,2210
