"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.01141186367234,0.358494569713818,0.437478080807744,0.502207609530475,0.753761122268473,0.968667207783398,1.22507031656071,1.66007164584855,1.82086129013987,2020-01-26
22,29,1.08267313801233,0.410169642947105,0.433209085186286,0.50720414006416,0.786210052200664,1.03167969078382,1.32072581787193,1.83610971531012,2.01828701955671,2020-02-02
29,36,1.29173323509553,0.411291145719749,0.616437930421706,0.698053700333371,0.996281989594447,1.24845055925429,1.5399729932332,2.03324376070743,2.21107275440951,2020-02-09
36,43,1.45505180342538,0.357107355272533,0.844416815142238,0.922343210398924,1.20164658877056,1.42491736138728,1.67848740808883,2.08520928009783,2.23399731769699,2020-02-16
43,50,0.775751922536332,0.233054924519419,0.38682760606883,0.434966119440469,0.608100981051868,0.753555956562799,0.918776911437267,1.19049704657196,1.28930597293085,2020-02-23
50,57,1.01500073015277,0.340813537751127,0.463105811095528,0.52840676825154,0.768331926939958,0.976325010351789,1.21791505524894,1.63175523805982,1.78336317309278,2020-03-01
57,64,1.0994165518263,0.366361470028282,0.50420542250771,0.573267672779571,0.836934120322743,1.05827443974048,1.31872289081428,1.76291051787605,1.92396074572656,2020-03-08
64,71,1.65525146736446,0.393250282774741,0.976154154232856,1.06670160180315,1.37551267835764,1.62369035483888,1.90017670585441,2.35235172033958,2.51135793901475,2020-03-15
71,78,1.23528880462098,0.251535280923642,0.794952720072376,0.85179801098329,1.05658250046871,1.21742793022096,1.39386883836916,1.67843104999626,1.7715978433657,2020-03-22
78,85,1.03879148724529,0.207631288761426,0.67169233217433,0.721108297404095,0.892357941183344,1.02499665759203,1.17097253995147,1.40111228456395,1.48514117541097,2020-03-29
85,92,0.915055929607272,0.195462919496016,0.574477935278528,0.620778207159115,0.776354645372414,0.900586562995654,1.03851384433873,1.25968527334382,1.33466809066941,2020-04-05
92,99,0.906049181926677,0.220848905422976,0.525161678020484,0.576158142803049,0.748706127872474,0.888255984672922,1.04319732709771,1.29959655070023,1.38818534195709,2020-04-12
99,106,1.27498954487564,0.266995566248232,0.807806389950467,0.86894937032931,1.08600670195325,1.25649237970129,1.44390355609794,1.74534164402816,1.84867303768359,2020-04-19
106,113,1.64175646683341,0.250646311395568,1.18885293494501,1.25471399264052,1.4669500910748,1.62808847330196,1.80114073243983,2.07717410050742,2.17479409667255,2020-04-26
113,120,1.42851464727167,0.16784903449789,1.12410038438965,1.16807887841286,1.31101155575833,1.42002695298667,1.53691602114129,1.71701029337239,1.7809468528485,2020-05-03
120,127,1.25399320759449,0.118874927449422,1.03341261944166,1.0667691834586,1.17142604636202,1.24982057384995,1.33192142998329,1.45675685760998,1.49931250301249,2020-05-10
127,134,1.10272093420299,0.0931177406008786,0.927870336349649,0.954053316140966,1.03845553764574,1.10008299359631,1.16386804787834,1.26037466567005,1.29332182810894,2020-05-17
134,141,0.986541545133644,0.0827689678134397,0.831588414551081,0.855036786837657,0.928982368166502,0.98427916618435,1.04086392383639,1.12661345384106,1.15572646799716,2020-05-24
141,148,1.023451763525,0.0854601456308405,0.862182219668347,0.887303812870712,0.964884831706057,1.02081851323461,1.08007738487599,1.16762996372375,1.19746613396018,2020-05-31
148,155,1.1671657145571,0.0889770976352219,0.999853474277029,1.02508094444363,1.1058367484569,1.16522454993872,1.22604886412145,1.31732489899184,1.34721833349207,2020-06-07
155,162,0.997092897298799,0.0742543966875716,0.856700512497722,0.878031675361651,0.945997772656946,0.995376995115334,1.04611861808218,1.12187954174907,1.14736898969586,2020-06-14
162,169,1.02914642775544,0.0766811011634485,0.885166089613064,0.906097818291288,0.976627904721011,1.02727398875337,1.07967722010111,1.1586967622562,1.18422459837157,2020-06-21
169,176,1.05645439950211,0.07515260848466,0.915540370626412,0.936007488786338,1.00461370724239,1.05457073488604,1.1061849059288,1.18272241646772,1.20896884468305,2020-06-28
176,183,1.03906565325106,0.0717126873076845,0.903357137824321,0.923507891953134,0.98994445159731,1.03728950801,1.08641421123715,1.16013517801146,1.18442216657429,2020-07-05
183,190,1.07696191807651,0.0713099539459581,0.942863990204997,0.962762589369767,1.02797113515831,1.075022827638,1.12411430633843,1.19711637897738,1.22162179093431,2020-07-12
190,197,1.00355420469666,0.0654154614953669,0.879710835583081,0.899114657010158,0.958768158460773,1.00204869515618,1.04704208062997,1.11371118811716,1.1356865486838,2020-07-19
197,204,1.00907099689641,0.0654336061681976,0.884733756327653,0.903608085852436,0.96385772583476,1.00795640069645,1.05249144814932,1.11838927542906,1.14144152483681,2020-07-26
204,211,1.07271615480751,0.0668101327628669,0.94543430310398,0.964822873731798,1.02721326747266,1.07142758224672,1.11672059873977,1.18488346232716,1.20669235108903,2020-08-02
211,218,1.0604980877175,0.0632527289002199,0.940207517622733,0.958688055188543,1.0171569202366,1.05903736996176,1.1027913046595,1.16619527746407,1.18832686159707,2020-08-09
218,225,1.08512353451306,0.0609195699572371,0.968053743779314,0.98660929045856,1.0435886150547,1.08396357490093,1.12562550560429,1.18696287971126,1.20742572413235,2020-08-16
225,232,0.980091071463283,0.0552728339077408,0.875040258826418,0.891413753632472,0.942135437505671,0.979386979739915,1.01654065641696,1.07323141358661,1.09155463293802,2020-08-23
232,239,0.965343745198924,0.0572056438248332,0.856174249146194,0.873165334481404,0.926214054075519,0.964186424260799,1.00318705609338,1.06126510107784,1.08010750069648,2020-08-30
239,246,0.948061808980627,0.0575021651274254,0.838590952956991,0.85543284145278,0.909076046674664,0.946667878099068,0.98590450660956,1.04455258879649,1.06393155902956,2020-09-06
246,253,0.94127089121679,0.0608140480064945,0.825712486552274,0.842344714541048,0.899813246019704,0.940017640914938,0.981548384923675,1.04303075113805,1.06440428615778,2020-09-13
253,260,0.961281932856486,0.0632811709097332,0.841561748337422,0.859862258201868,0.91779845257985,0.959923643265624,1.00301023375786,1.06713523736992,1.0895351456681,2020-09-20
260,267,0.890546539166292,0.0640841100277607,0.770046210321137,0.787667055265618,0.846409483542534,0.889120118523873,0.933075942166499,0.998069212876839,1.01921301166069,2020-09-27
267,274,0.856259680683516,0.0708563105739246,0.723070728823149,0.74257170568357,0.807769822424445,0.85448779381429,0.903015312952882,0.976260672645205,1.00065927276451,2020-10-04
274,281,0.941136883908224,0.0814733341158656,0.789602287272433,0.811669051230012,0.885020064980153,0.938705038145744,0.99450163879049,1.08037714553033,1.10785079875258,2020-10-11
281,288,1.00309535396673,0.0855647454782191,0.843048005882671,0.866368504809538,0.944677255189533,1.00032427683406,1.05933808742872,1.14788698873291,1.17781635181753,2020-10-18
288,295,0.95990808945483,0.0846130880508216,0.800448580181098,0.824856306875966,0.901726595245415,0.957493810097481,1.01563402758831,1.10381922800774,1.13060293232141,2020-10-25
295,302,1.0422943920125,0.0902158844602108,0.871570987424225,0.898016841438013,0.980396846651944,1.04002263604741,1.10117462757034,1.19555007602165,1.22643736373909,2020-11-01
302,309,0.963609816845806,0.0849166949813245,0.804651671215816,0.828279833885633,0.905058938624933,0.961287520557473,1.01938949823603,1.10804041104421,1.13736849254522,2020-11-08
309,316,1.09016216614969,0.0923459434504258,0.916862659696906,0.942766483359218,1.02618611946657,1.08744853760297,1.15108108806973,1.2463191723244,1.27898410236598,2020-11-15
316,323,1.08450709080765,0.0868916981301473,0.919900587687266,0.945964987263724,1.02504801713692,1.08201300923394,1.14180635339711,1.23046045745912,1.26074337403661,2020-11-22
323,330,0.963360498680935,0.0784235688419776,0.815031815262408,0.838287900701195,0.909330583232529,0.961142011485224,1.0151050728778,1.09635451264348,1.12297737787837,2020-11-29
330,337,1.12524387887326,0.0854440243232484,0.964690573985989,0.98850855127776,1.06663230407247,1.12285697786037,1.18190736886552,1.26882742642679,1.29785424226603,2020-12-06
337,344,1.01724753997886,0.075645526492709,0.874590090013382,0.896144944104618,0.96510485686955,1.0152088225649,1.06702179284357,1.14484391326776,1.17174824548041,2020-12-13
344,351,0.938290102066182,0.073483445393883,0.799695322216676,0.820441112314758,0.888118559688003,0.936232890377168,0.986773319425943,1.06337916862557,1.08757585057319,2020-12-20
351,358,0.992412946043356,0.0782912406823459,0.844852225078441,0.866588745713008,0.938910109852964,0.990309779129969,1.04413124462443,1.12495106694421,1.15133398895317,2020-12-27
358,365,1.07911394616383,0.0812008641072108,0.926070917468233,0.949788608441264,1.02307922263243,1.07736346952513,1.1324080841312,1.21582418002237,1.24364498051029,2021-01-03
365,372,1.11324511339904,0.0783693969914881,0.965679492295775,0.98784643696235,1.0588576736645,1.11164128327356,1.1646409477541,1.24567938070322,1.27190912234707,2021-01-10
372,379,1.00854654803139,0.0697755174265764,0.876458119707977,0.896101323683545,0.960628982764305,1.00699423456592,1.05494849528843,1.12628487254848,1.14972912522625,2021-01-17
379,386,0.99722745522855,0.0690384182362018,0.866271773911696,0.886647092977078,0.949417724191684,0.996049119320476,1.04241360842084,1.11311761535923,1.13749762947646,2021-01-24
386,393,0.952102890765448,0.0686037099026227,0.822451493839488,0.842431737722516,0.904888430961046,0.950558361890905,0.997442540630822,1.06779081742073,1.09054096488916,2021-01-31
393,400,1.14358624266772,0.0772631225967357,0.997195311642622,1.01966471586367,1.09043684746422,1.14160123193988,1.19503017519853,1.27407078988372,1.29953446482124,2021-02-07
400,407,1.11364654760878,0.0709287175951903,0.980572465294825,1.00053076445027,1.06485119433107,1.11180165746729,1.16037380957299,1.23408672984698,1.25778022656773,2021-02-14
407,414,1.09291012491976,0.0641607318676569,0.969408296596855,0.989617777249459,1.04945202175619,1.09194597009746,1.13542348382143,1.19969942158803,1.22206999760907,2021-02-21
414,421,1.07301289102403,0.0618326884652262,0.955518769845262,0.973307169165609,1.03063903792349,1.07201893865066,1.11389675173851,1.17684276789767,1.19720514928673,2021-02-28
421,428,0.984143314917073,0.0650074461003661,0.860334947638992,0.880805923388365,0.939123558712519,0.982605332792679,1.027020529276,1.09304229560522,1.11584365450993,2021-03-07
