"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,116,NA,NA,NA,116,NA,NA,NA
2020-06-14,152,NA,NA,NA,152,NA,NA,NA
2020-06-21,189,NA,NA,NA,189,NA,NA,NA
2020-06-28,206,NA,NA,NA,206,NA,NA,NA
2020-07-05,236,NA,NA,NA,236,NA,NA,NA
2020-07-12,279,NA,NA,NA,279,NA,NA,NA
2020-07-19,332,NA,NA,NA,332,NA,NA,NA
2020-07-26,385,NA,NA,NA,385,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-09,515,NA,NA,NA,515,NA,NA,NA
2020-08-16,588,NA,NA,NA,588,NA,NA,NA
2020-08-23,676,NA,NA,NA,676,NA,NA,NA
2020-08-30,756,NA,NA,NA,756,NA,NA,NA
2020-09-06,832,NA,NA,NA,832,NA,NA,NA
2020-09-13,898,NA,NA,NA,898,NA,NA,NA
2020-09-20,946,NA,NA,NA,946,NA,NA,NA
2020-09-27,987,NA,NA,NA,987,NA,NA,NA
2020-10-04,1028,NA,NA,NA,1028,NA,NA,NA
2020-10-11,1060,NA,NA,NA,1060,NA,NA,NA
2020-10-18,1086,NA,NA,NA,1086,NA,NA,NA
2020-10-25,1105,NA,NA,NA,1105,NA,NA,NA
2020-11-01,1114,NA,NA,NA,1114,NA,NA,NA
2020-11-08,1136,NA,NA,NA,1136,NA,NA,NA
2020-11-15,1153,NA,NA,NA,1153,NA,NA,NA
2020-11-22,1163,NA,NA,NA,1163,NA,NA,NA
2020-11-29,1175,NA,NA,NA,1175,NA,NA,NA
2020-12-06,1181,NA,NA,NA,1181,NA,NA,NA
2020-12-13,1190,NA,NA,NA,1190,NA,NA,NA
2020-12-20,1207,NA,NA,NA,1207,NA,NA,NA
2020-12-27,1220,NA,NA,NA,1220,NA,NA,NA
2021-01-03,1235,NA,NA,NA,1235,NA,NA,NA
2021-01-10,1264,NA,NA,NA,1264,NA,NA,NA
2021-01-17,1295,NA,NA,NA,1295,NA,NA,NA
2021-01-24,1332,NA,NA,NA,1332,NA,NA,NA
2021-01-31,1378,NA,NA,NA,1378,NA,NA,NA
2021-02-07,1419,NA,NA,NA,1419,NA,NA,NA
2021-02-14,1443,NA,NA,NA,1443,NA,NA,NA
2021-02-21,1485,NA,NA,NA,1485,NA,NA,NA
2021-02-28,1535,NA,NA,NA,1535,NA,NA,NA
2021-03-07,1605,NA,NA,NA,1605,NA,NA,NA
2021-03-14,1734,NA,NA,NA,1734,NA,NA,NA
2021-03-21,1870,NA,NA,NA,1870,NA,NA,NA
2021-03-28,2042,NA,NA,NA,2042,NA,NA,NA
2021-04-04,2192,NA,NA,NA,2192,NA,NA,NA
2021-04-11,2311,NA,NA,NA,2311,NA,NA,NA
2021-04-18,2417,NA,NA,NA,2417,NA,NA,NA
2021-04-25,2513,NA,NA,NA,2513,NA,NA,NA
2021-05-02,2600,NA,NA,NA,2600,NA,NA,NA
2021-05-09,2695,NA,NA,NA,2695,NA,NA,NA
2021-05-16,2769,NA,NA,NA,2769,NA,NA,NA
2021-05-23,2849,NA,NA,NA,2849,NA,NA,NA
2021-05-30,2930,NA,NA,NA,2930,NA,NA,NA
2021-06-06,3023,NA,NA,NA,3023,NA,NA,NA
2021-06-13,3094,NA,NA,NA,3094,NA,NA,NA
2021-06-20,3170,NA,NA,NA,3170,NA,NA,NA
2021-06-27,3229,NA,NA,NA,3229,NA,NA,NA
2021-07-04,3282,NA,NA,NA,3282,NA,NA,NA
2021-07-11,3326,NA,NA,NA,3326,NA,NA,NA
2021-07-18,3365,NA,NA,NA,3365,NA,NA,NA
2021-07-25,3403,NA,NA,NA,3403,NA,NA,NA
2021-08-01,3446,NA,NA,NA,3446,NA,NA,NA
2021-08-08,3482,NA,NA,NA,3482,NA,NA,NA
2021-08-15,3518,NA,NA,NA,3518,NA,NA,NA
2021-08-22,3557,NA,NA,NA,3557,NA,NA,NA
2021-08-29,3581,NA,NA,NA,3581,NA,NA,NA
2021-09-05,3614,NA,NA,NA,3614,NA,NA,NA
2021-09-12,3642,NA,NA,NA,3642,NA,NA,NA
2021-09-19,3661,NA,NA,NA,3661,NA,NA,NA
2021-09-26,3675,NA,NA,NA,3675,NA,NA,NA
2021-10-03,3691,NA,NA,NA,3691,NA,NA,NA
2021-10-10,3709,NA,NA,NA,3709,NA,NA,NA
2021-10-17,3717,NA,NA,NA,3717,NA,NA,NA
2021-10-24,3722,NA,NA,NA,3722,NA,NA,NA
2021-10-31,3732,NA,NA,NA,3732,NA,NA,NA
2021-11-07,3744,NA,NA,NA,3744,NA,NA,NA
2021-11-14,3754,NA,NA,NA,3754,NA,NA,NA
2021-11-21,3761,NA,NA,NA,3761,NA,NA,NA
2021-11-28,3771,NA,NA,NA,3771,NA,NA,NA
2021-12-05,3779,NA,NA,NA,3779,NA,NA,NA
2021-12-12,3785,NA,NA,NA,3785,NA,NA,NA
2021-12-19,3796,NA,NA,NA,3796,NA,NA,NA
2021-12-26,3805,NA,NA,NA,3805,NA,NA,NA
2022-01-02,3811,NA,NA,NA,3811,NA,NA,NA
2022-01-09,3826,NA,NA,NA,3826,NA,NA,NA
2022-01-16,3849,NA,NA,NA,3849,NA,NA,NA
2022-01-23,3885,NA,NA,NA,3885,NA,NA,NA
2022-01-30,3914,NA,NA,NA,3914,NA,NA,NA
2022-02-06,3936,NA,NA,NA,3936,NA,NA,NA
2022-02-13,3954,NA,NA,NA,3954,NA,NA,NA
2022-02-20,3968,NA,NA,NA,3968,NA,NA,NA
2022-02-27,3980,NA,NA,NA,3980,NA,NA,NA
2022-03-06,3987,NA,NA,NA,3987,NA,NA,NA
2022-03-13,3994,NA,NA,NA,3994,NA,NA,NA
2022-03-20,3998,NA,NA,NA,3998,NA,NA,NA
2022-03-27,4003,NA,NA,NA,4003,NA,NA,NA
2022-04-03,4005,NA,NA,NA,4005,NA,NA,NA
2022-04-10,4006,NA,NA,NA,4006,NA,NA,NA
2022-04-17,4007,NA,NA,NA,4007,NA,NA,NA
2022-05-15,4008,NA,NA,NA,4008,NA,NA,NA
2022-05-22,4009,NA,NA,NA,4009,NA,NA,NA
2022-06-05,4010,NA,NA,NA,4010,NA,NA,NA
2022-06-12,4011,NA,NA,NA,4011,NA,NA,NA
2022-06-19,4012,NA,NA,NA,4012,NA,NA,NA
2022-06-26,4014,NA,NA,NA,4014,NA,NA,NA
2022-07-03,4020,NA,NA,NA,4020,NA,NA,NA
2022-07-10,4026,NA,NA,NA,4027,NA,NA,NA
2022-07-17,4029,NA,NA,NA,4030,NA,NA,NA
2022-07-24,4036,NA,NA,NA,4038,NA,NA,NA
2022-07-31,4043,NA,NA,NA,4045,NA,NA,NA
2022-08-07,4046,NA,NA,NA,4048,NA,NA,NA
2022-08-14,4047,NA,NA,NA,4049,NA,NA,NA
2022-08-21,4047,NA,NA,NA,4051,NA,NA,NA
2022-08-28,4050,4050,4049,4072,4053,4053,4053,4053
2022-09-04,NA,4051,4050,4076,NA,4053,4053,4053
