"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-01
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-06
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-08
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-09
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-14
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-15
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-17
6.25129638565505,2.45633984357722,-12.0165136819751,2020-04-19
5.29804549390182,2.37055038785565,-24.8692375410497,2020-04-20
5.20391650801606,2.43078780975245,-42.8511524385528,2020-04-21
4.78476413911456,2.42227315987322,115.529962048524,2020-04-22
4.373746983625,2.39415418230697,23.3249312749857,2020-04-23
4.88249088925206,2.62668878252443,31.764130826932,2020-04-24
5.16687997750973,2.79463380284582,31.8756172282547,2020-04-25
6.82178682403982,3.32755001448043,-168.901858845423,2020-04-26
7.99770348865697,3.68833463593731,-50.109642313217,2020-04-27
7.24936880864462,3.60454772819493,-2275.85891488753,2020-04-28
6.48353151352305,3.49279186606792,42.9694668584137,2020-04-29
5.34322573851657,3.20253457214995,15.8108723709417,2020-04-30
4.88292382640677,3.10548309173398,11.2708430785043,2020-05-01
5.34882620781125,3.36947374321727,12.811869869057,2020-05-02
6.22943441132719,3.79088922231343,17.2507383678482,2020-05-03
7.89803076356207,4.45204647407352,34.3484506160351,2020-05-04
8.57075939683953,4.7609130498339,42.1444582660834,2020-05-05
8.03694187416925,4.67324557449598,28.3456744743038,2020-05-06
8.59287640444866,4.93978789716224,32.6059170097814,2020-05-07
8.52441795161983,4.99913174162741,28.6392126257256,2020-05-08
10.0456785461642,5.58525461992099,49.2410926034549,2020-05-09
8.95529753678441,5.31711931875306,28.1456985752737,2020-05-10
8.8679511432247,5.3617226716608,25.4597432849011,2020-05-11
9.39997332696047,5.63809498053186,28.0712729275484,2020-05-12
10.3893432816753,6.06426934363637,35.98076695853,2020-05-13
12.0897590811544,6.71260786558924,60.2171079866729,2020-05-14
10.7188699958159,6.34672960363077,34.2639880914841,2020-05-15
10.9761575447217,6.51963110247016,34.5103885778647,2020-05-16
12.0412795803441,6.96147114160081,44.2985425978947,2020-05-17
14.811596733912,7.90574432629432,115.785998222692,2020-05-18
18.8051513026706,9.0251283198377,-228.600034992485,2020-05-19
21.6512350877384,9.72598799612939,-96.3188037727261,2020-05-20
22.900312906035,10.0574786304263,-83.0776535345047,2020-05-21
23.0727789779538,10.1840015073031,-87.2850582447467,2020-05-22
21.8843783416704,10.0294623449767,-121.045336237927,2020-05-23
21.7860731912521,10.0883761803287,-137.587650236844,2020-05-24
18.5146913756936,9.41210861924538,544.211512813729,2020-05-25
17.4943649526826,9.22494554106305,167.133644929309,2020-05-26
17.0316773457889,9.17332310750829,117.948396045434,2020-05-27
18.0873351867805,9.55418637072212,167.657641607434,2020-05-28
22.1194748411291,10.6783213774692,-313.926453040786,2020-05-29
22.4130698069914,10.8351372598319,-331.514908907417,2020-05-30
21.5667756770184,10.7203715042284,-1989.51910441063,2020-05-31
17.4831294719289,9.68708745766854,89.1565971549417,2020-06-01
15.780951056983,9.21726072825349,54.6548496326317,2020-06-02
17.7921571960598,9.94804322699131,83.8031112511321,2020-06-03
22.843083280531,11.4478862067343,4235.57341988914,2020-06-04
27.268644035851,12.5798472123463,-163.401357378176,2020-06-05
24.1709404670136,11.9666455841456,-1264.30803242147,2020-06-06
22.6631183525831,11.6541325682166,404.112560862883,2020-06-07
26.2318437919585,12.616248492522,-334.13761583355,2020-06-08
34.3400877145806,14.3426668267868,-87.2518909484455,2020-06-09
31.1037506591104,13.8430475467465,-126.326809186508,2020-06-10
27.5558762070131,13.1656953040629,-298.383947439863,2020-06-11
28.3953294971265,13.4329549395896,-250.809372927651,2020-06-12
31.5464083880356,14.1904300710431,-141.813477514192,2020-06-13
38.1246357724679,15.4881986054097,-82.7149919276914,2020-06-14
32.109335877406,14.4741369662765,-147.429909538099,2020-06-15
30.7408036361566,14.2693776881205,-199.963077840958,2020-06-16
30.0363439324474,14.2002889517743,-262.055775417067,2020-06-17
32.3586277184762,14.7830001009478,-171.80456424557,2020-06-18
36.5080855881192,15.6889485971455,-111.835945713923,2020-06-19
37.8415613787468,16.0149789604986,-104.435186894534,2020-06-20
43.0800981200307,16.9738129482498,-80.1487486518778,2020-06-21
41.7277023907494,16.8421015495527,-87.468402128031,2020-06-22
42.8514416105953,17.1101907763617,-85.0351837705879,2020-06-23
44.7780949816757,17.4893188146461,-79.9887496387598,2020-06-24
50.3243757165123,18.3556440445525,-67.9021975192717,2020-06-25
47.5497191328256,18.0659086192834,-75.2937607266571,2020-06-26
44.6677032650095,17.7145130800204,-85.7266705012608,2020-06-27
40.439989954029,17.0840358709749,-110.297317216273,2020-06-28
39.465297887546,16.9869606059547,-122.258694179463,2020-06-29
43.3049404918486,17.7562401499139,-98.7800966349099,2020-06-30
37.3231804902686,16.7426199665067,-163.140239799447,2020-07-01
37.1767953345172,16.7947041119816,-174.409423602628,2020-07-02
38.1126458977481,17.0665600139021,-163.755975160932,2020-07-03
39.3776156728443,17.4039403091231,-150.215669224678,2020-07-04
39.8356683437101,17.5853795323843,-150.407524391186,2020-07-05
34.5743213652997,16.5584585653104,-394.670466528999,2020-07-06
31.9402097817357,16.0109845915397,5795.97843917519,2020-07-07
33.7056176110525,16.5259673217351,-860.748558742349,2020-07-08
39.0754046905837,17.8098491619388,-201.789613218503,2020-07-09
34.8983771016624,16.9845026978725,-642.244455713654,2020-07-10
32.6226099946593,16.5102378331244,1333.11092130171,2020-07-11
29.8375864707997,15.8406407825932,255.555918404661,2020-07-12
28.2754640183013,15.4709087531546,163.722811831403,2020-07-13
33.3135796378477,16.9655302855855,906.618417875745,2020-07-14
33.3126185881663,17.0480159845422,719.570317849933,2020-07-15
36.6868825101885,17.9809396711005,-917.504175159606,2020-07-16
41.339154584637,19.1274688436622,-256.898125758726,2020-07-17
43.7868384642003,19.7194101865316,-198.876971497077,2020-07-18
45.0714739764419,20.0681432716995,-183.513566808818,2020-07-19
41.6856548530347,19.4538141825408,-292.555843009218,2020-07-20
40.115800114687,19.1877067218008,-443.782925857461,2020-07-21
41.6292821349067,19.6073472898134,-338.880143964469,2020-07-22
51.2061988246581,21.594900105171,-138.052505960779,2020-07-23
55.2527537432967,22.3805714665544,-117.938590046388,2020-07-24
