"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,114,NA,NA,NA,114,NA,NA,NA
2020-05-27,119,NA,NA,NA,119,NA,NA,NA
2020-05-28,121,NA,NA,NA,121,NA,NA,NA
2020-05-29,127,NA,NA,NA,127,NA,NA,NA
2020-05-30,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,142,NA,NA,NA,142,NA,NA,NA
2020-06-02,145,NA,NA,NA,145,NA,NA,NA
2020-06-03,151,NA,NA,NA,151,NA,NA,NA
2020-06-04,157,NA,NA,NA,157,NA,NA,NA
2020-06-05,164,NA,NA,NA,164,NA,NA,NA
2020-06-06,174,NA,NA,NA,174,NA,NA,NA
2020-06-07,182,NA,NA,NA,182,NA,NA,NA
2020-06-08,190,NA,NA,NA,190,NA,NA,NA
2020-06-09,197,NA,NA,NA,197,NA,NA,NA
2020-06-10,205,NA,NA,NA,205,NA,NA,NA
2020-06-11,209,NA,NA,NA,209,NA,NA,NA
2020-06-12,213,NA,NA,NA,213,NA,NA,NA
2020-06-13,221,NA,NA,NA,221,NA,NA,NA
2020-06-14,228,NA,NA,NA,228,NA,NA,NA
2020-06-15,235,NA,NA,NA,235,NA,NA,NA
2020-06-16,239,NA,NA,NA,239,NA,NA,NA
2020-06-17,244,NA,NA,NA,244,NA,NA,NA
2020-06-18,252,NA,NA,NA,252,NA,NA,NA
2020-06-19,264,NA,NA,NA,264,NA,NA,NA
2020-06-20,269,NA,NA,NA,269,NA,NA,NA
2020-06-21,271,NA,NA,NA,271,NA,NA,NA
2020-06-22,278,NA,NA,NA,278,NA,NA,NA
2020-06-23,283,NA,NA,NA,283,NA,NA,NA
2020-06-24,288,NA,NA,NA,288,NA,NA,NA
2020-06-25,293,NA,NA,NA,293,NA,NA,NA
2020-06-26,300,NA,NA,NA,300,NA,NA,NA
2020-06-27,305,NA,NA,NA,305,NA,NA,NA
2020-06-28,307,NA,NA,NA,307,NA,NA,NA
2020-06-29,314,NA,NA,NA,314,NA,NA,NA
2020-06-30,318,NA,NA,NA,318,NA,NA,NA
2020-07-01,326,NA,NA,NA,326,NA,NA,NA
2020-07-02,330,NA,NA,NA,330,NA,NA,NA
2020-07-03,340,NA,NA,NA,340,NA,NA,NA
2020-07-04,346,NA,NA,NA,346,NA,NA,NA
2020-07-05,353,NA,NA,NA,353,NA,NA,NA
2020-07-06,357,NA,NA,NA,357,NA,NA,NA
2020-07-07,370,NA,NA,NA,370,NA,NA,NA
2020-07-08,380,NA,NA,NA,380,NA,NA,NA
2020-07-09,388,NA,NA,NA,388,NA,NA,NA
2020-07-10,395,NA,NA,NA,395,NA,NA,NA
2020-07-11,402,NA,NA,NA,402,NA,NA,NA
2020-07-12,410,NA,NA,NA,410,NA,NA,NA
2020-07-13,418,NA,NA,NA,418,NA,NA,NA
2020-07-14,426,NA,NA,NA,426,NA,NA,NA
2020-07-15,437,NA,NA,NA,437,NA,NA,NA
2020-07-16,446,NA,NA,NA,446,NA,NA,NA
2020-07-17,455,NA,NA,NA,455,NA,NA,NA
2020-07-18,463,NA,NA,NA,463,NA,NA,NA
2020-07-19,469,NA,NA,NA,469,NA,NA,NA
2020-07-20,476,NA,NA,NA,476,NA,NA,NA
2020-07-21,489,NA,NA,NA,489,NA,NA,NA
2020-07-22,500,NA,NA,NA,500,NA,NA,NA
2020-07-23,509,NA,NA,NA,509,NA,NA,NA
2020-07-24,513,NA,NA,NA,513,NA,NA,NA
2020-07-25,522,NA,NA,NA,522,NA,NA,NA
2020-07-26,532,NA,NA,NA,532,NA,NA,NA
2020-07-27,539,NA,NA,NA,539,NA,NA,NA
2020-07-28,546,NA,NA,NA,546,NA,NA,NA
2020-07-29,554,NA,NA,NA,554,NA,NA,NA
2020-07-30,564,NA,NA,NA,564,NA,NA,NA
2020-07-31,572,NA,NA,NA,572,NA,NA,NA
2020-08-01,584,NA,NA,NA,584,NA,NA,NA
2020-08-02,592,NA,NA,NA,592,NA,NA,NA
2020-08-03,599,NA,NA,NA,599,NA,NA,NA
2020-08-04,607,NA,NA,NA,607,NA,NA,NA
2020-08-05,617,NA,NA,NA,618,NA,NA,NA
2020-08-06,622,NA,NA,NA,623,NA,NA,NA
2020-08-07,634,NA,NA,NA,635,NA,NA,NA
2020-08-08,648,NA,NA,NA,649,NA,NA,NA
2020-08-09,658,NA,NA,NA,661,NA,NA,NA
2020-08-10,663,NA,NA,NA,666,NA,NA,NA
2020-08-11,669,NA,NA,NA,673,NA,NA,NA
2020-08-12,674,NA,NA,NA,679,NA,NA,NA
2020-08-13,680,NA,NA,NA,685,NA,NA,NA
2020-08-14,683,NA,NA,NA,688,NA,NA,NA
2020-08-15,695,NA,NA,NA,701,NA,NA,NA
2020-08-16,708,NA,NA,NA,715,NA,NA,NA
2020-08-17,716,NA,NA,NA,722,NA,NA,NA
2020-08-18,722,NA,NA,NA,727,NA,NA,NA
2020-08-19,733,NA,NA,NA,737,NA,NA,NA
2020-08-20,741,NA,NA,NA,747,NA,NA,NA
2020-08-21,753,NA,NA,NA,759,NA,NA,NA
2020-08-22,762,NA,NA,NA,766,NA,NA,NA
2020-08-23,771,NA,NA,NA,775,NA,NA,NA
2020-08-24,782,NA,NA,NA,785,NA,NA,NA
2020-08-25,788,NA,NA,NA,792,NA,NA,NA
2020-08-26,793,NA,NA,NA,797,NA,NA,NA
2020-08-27,805,NA,NA,NA,808,NA,NA,NA
2020-08-28,816,NA,NA,NA,817,NA,NA,NA
2020-08-29,823,NA,NA,NA,822,NA,NA,NA
2020-08-30,831,NA,NA,NA,830,NA,NA,NA
2020-08-31,839,NA,NA,NA,834,NA,NA,NA
2020-09-01,848,NA,NA,NA,840,NA,NA,NA
2020-09-02,858,858,816,960,846,846,846,846
2020-09-03,NA,866,821,974,NA,853,850,859
2020-09-04,NA,875,825,990,NA,860,853,872
2020-09-05,NA,884,830,1006,NA,867,857,884
2020-09-06,NA,894,835,1023,NA,873,860,896
2020-09-07,NA,903,840,1040,NA,880,863,907
2020-09-08,NA,912,845,1056,NA,885,866,917
2020-09-09,NA,922,850,1074,NA,890,869,926
2020-09-10,NA,931,855,1091,NA,894,871,934
2020-09-11,NA,941,860,1109,NA,897,872,939
2020-09-12,NA,951,865,1127,NA,898,873,941
