"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,100,NA,NA,NA,100,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,254,NA,NA,NA,254,NA,NA,NA
2020-05-24,317,NA,NA,NA,317,NA,NA,NA
2020-05-31,406,NA,NA,NA,406,NA,NA,NA
2020-06-07,509,NA,NA,NA,509,NA,NA,NA
2020-06-14,597,NA,NA,NA,597,NA,NA,NA
2020-06-21,690,NA,NA,NA,690,NA,NA,NA
2020-06-28,781,NA,NA,NA,781,NA,NA,NA
2020-07-05,888,NA,NA,NA,888,NA,NA,NA
2020-07-12,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-19,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-26,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-02,1470,NA,NA,NA,1470,NA,NA,NA
2020-08-09,1647,NA,NA,NA,1647,NA,NA,NA
2020-08-16,1844,NA,NA,NA,1844,NA,NA,NA
2020-08-23,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-30,2211,NA,NA,NA,2211,NA,NA,NA
2020-09-06,2369,NA,NA,NA,2369,NA,NA,NA
2020-09-13,2499,NA,NA,NA,2499,NA,NA,NA
2020-09-20,2618,NA,NA,NA,2618,NA,NA,NA
2020-09-27,2692,NA,NA,NA,2692,NA,NA,NA
2020-10-04,2739,NA,NA,NA,2739,NA,NA,NA
2020-10-11,2799,NA,NA,NA,2799,NA,NA,NA
2020-10-18,2843,NA,NA,NA,2843,NA,NA,NA
2020-10-25,2877,NA,NA,NA,2877,NA,NA,NA
2020-11-01,2922,NA,NA,NA,2922,NA,NA,NA
2020-11-08,2964,NA,NA,NA,2964,NA,NA,NA
2020-11-15,3030,NA,NA,NA,3030,NA,NA,NA
2020-11-22,3092,NA,NA,NA,3092,NA,NA,NA
2020-11-29,3154,NA,NA,NA,3154,NA,NA,NA
2020-12-06,3218,NA,NA,NA,3218,NA,NA,NA
2020-12-13,3284,NA,NA,NA,3284,NA,NA,NA
2020-12-20,3357,NA,NA,NA,3357,NA,NA,NA
2020-12-27,3436,NA,NA,NA,3436,NA,NA,NA
2021-01-03,3530,NA,NA,NA,3530,NA,NA,NA
2021-01-10,3636,NA,NA,NA,3636,NA,NA,NA
2021-01-17,3724,NA,NA,NA,3724,NA,NA,NA
2021-01-24,3819,NA,NA,NA,3819,NA,NA,NA
2021-01-31,3896,NA,NA,NA,3896,NA,NA,NA
2021-02-07,4011,NA,NA,NA,4011,NA,NA,NA
2021-02-14,4142,NA,NA,NA,4142,NA,NA,NA
2021-02-21,4336,NA,NA,NA,4336,NA,NA,NA
2021-02-28,4572,NA,NA,NA,4572,NA,NA,NA
2021-03-07,4876,NA,NA,NA,4876,NA,NA,NA
2021-03-14,5168,NA,NA,NA,5168,NA,NA,NA
2021-03-21,5411,NA,NA,NA,5411,NA,NA,NA
2021-03-28,5639,NA,NA,NA,5639,NA,NA,NA
2021-04-04,5872,NA,NA,NA,5872,NA,NA,NA
2021-04-11,6083,NA,NA,NA,6083,NA,NA,NA
2021-04-18,6255,NA,NA,NA,6255,NA,NA,NA
2021-04-25,6448,NA,NA,NA,6448,NA,NA,NA
2021-05-02,6662,NA,NA,NA,6662,NA,NA,NA
2021-05-09,6865,NA,NA,NA,6865,NA,NA,NA
2021-05-16,7103,NA,NA,NA,7103,NA,NA,NA
2021-05-23,7308,NA,NA,NA,7308,NA,NA,NA
2021-05-30,7520,NA,NA,NA,7520,NA,NA,NA
2021-06-06,7747,NA,NA,NA,7747,NA,NA,NA
2021-06-13,7923,NA,NA,NA,7923,NA,NA,NA
2021-06-20,8081,NA,NA,NA,8081,NA,NA,NA
2021-06-27,8178,NA,NA,NA,8178,NA,NA,NA
2021-07-04,8329,NA,NA,NA,8329,NA,NA,NA
2021-07-11,8468,NA,NA,NA,8468,NA,NA,NA
2021-07-18,8603,NA,NA,NA,8603,NA,NA,NA
2021-07-25,8718,NA,NA,NA,8718,NA,NA,NA
2021-08-01,8803,NA,NA,NA,8803,NA,NA,NA
2021-08-08,8888,NA,NA,NA,8888,NA,NA,NA
2021-08-15,8984,NA,NA,NA,8984,NA,NA,NA
2021-08-22,9043,NA,NA,NA,9043,NA,NA,NA
2021-08-29,9104,NA,NA,NA,9104,NA,NA,NA
2021-09-05,9158,NA,NA,NA,9158,NA,NA,NA
2021-09-12,9194,NA,NA,NA,9194,NA,NA,NA
2021-09-19,9225,NA,NA,NA,9225,NA,NA,NA
2021-09-26,9257,NA,NA,NA,9257,NA,NA,NA
2021-10-03,9285,NA,NA,NA,9285,NA,NA,NA
2021-10-10,9308,NA,NA,NA,9308,NA,NA,NA
2021-10-17,9331,NA,NA,NA,9331,NA,NA,NA
2021-10-24,9354,NA,NA,NA,9354,NA,NA,NA
2021-10-31,9380,NA,NA,NA,9380,NA,NA,NA
2021-11-07,9412,NA,NA,NA,9412,NA,NA,NA
2021-11-14,9453,NA,NA,NA,9453,NA,NA,NA
2021-11-21,9479,NA,NA,NA,9479,NA,NA,NA
2021-11-28,9493,NA,NA,NA,9493,NA,NA,NA
2021-12-05,9530,NA,NA,NA,9530,NA,NA,NA
2021-12-12,9565,NA,NA,NA,9565,NA,NA,NA
2021-12-19,9587,NA,NA,NA,9587,NA,NA,NA
2021-12-26,9627,NA,NA,NA,9627,NA,NA,NA
2022-01-02,9687,NA,NA,NA,9687,NA,NA,NA
2022-01-09,9786,NA,NA,NA,9786,NA,NA,NA
2022-01-16,9889,NA,NA,NA,9889,NA,NA,NA
2022-01-23,9994,NA,NA,NA,9994,NA,NA,NA
2022-01-30,10064,NA,NA,NA,10064,NA,NA,NA
2022-02-06,10140,NA,NA,NA,10140,NA,NA,NA
2022-02-13,10173,NA,NA,NA,10173,NA,NA,NA
2022-02-20,10198,NA,NA,NA,10198,NA,NA,NA
2022-02-27,10215,NA,NA,NA,10215,NA,NA,NA
2022-03-06,10226,NA,NA,NA,10226,NA,NA,NA
2022-03-13,10236,NA,NA,NA,10236,NA,NA,NA
2022-03-20,10245,NA,NA,NA,10245,NA,NA,NA
2022-03-27,10249,NA,NA,NA,10249,NA,NA,NA
2022-04-03,10251,NA,NA,NA,10251,NA,NA,NA
2022-04-10,10257,NA,NA,NA,10257,NA,NA,NA
2022-04-17,10258,NA,NA,NA,10258,NA,NA,NA
2022-04-24,10259,NA,NA,NA,10259,NA,NA,NA
2022-05-01,10263,NA,NA,NA,10263,NA,NA,NA
2022-05-08,10264,NA,NA,NA,10264,NA,NA,NA
2022-05-15,10266,NA,NA,NA,10266,NA,NA,NA
2022-05-22,10267,NA,NA,NA,10266,NA,NA,NA
2022-05-29,10272,NA,NA,NA,10270,NA,NA,NA
2022-06-05,10275,10275,10271,10306,10272,10272,10272,10272
2022-06-12,NA,10279,10274,10317,NA,10273,10273,10274
