"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,320,NA,NA,NA,320,NA,NA,NA
2020-05-31,409,NA,NA,NA,409,NA,NA,NA
2020-06-07,512,NA,NA,NA,512,NA,NA,NA
2020-06-14,600,NA,NA,NA,600,NA,NA,NA
2020-06-21,694,NA,NA,NA,694,NA,NA,NA
2020-06-28,786,NA,NA,NA,786,NA,NA,NA
2020-07-05,895,NA,NA,NA,895,NA,NA,NA
2020-07-12,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-19,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-26,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-02,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-09,1659,NA,NA,NA,1659,NA,NA,NA
2020-08-16,1861,NA,NA,NA,1861,NA,NA,NA
2020-08-23,2042,NA,NA,NA,2042,NA,NA,NA
2020-08-30,2233,NA,NA,NA,2233,NA,NA,NA
2020-09-06,2393,NA,NA,NA,2393,NA,NA,NA
2020-09-13,2525,NA,NA,NA,2525,NA,NA,NA
2020-09-20,2645,NA,NA,NA,2645,NA,NA,NA
2020-09-27,2720,NA,NA,NA,2720,NA,NA,NA
2020-10-04,2770,NA,NA,NA,2770,NA,NA,NA
2020-10-11,2830,NA,NA,NA,2830,NA,NA,NA
2020-10-18,2878,NA,NA,NA,2878,NA,NA,NA
2020-10-25,2912,NA,NA,NA,2912,NA,NA,NA
2020-11-01,2957,NA,NA,NA,2957,NA,NA,NA
2020-11-08,2999,NA,NA,NA,2999,NA,NA,NA
2020-11-15,3066,NA,NA,NA,3066,NA,NA,NA
2020-11-22,3129,NA,NA,NA,3129,NA,NA,NA
2020-11-29,3191,NA,NA,NA,3191,NA,NA,NA
2020-12-06,3258,NA,NA,NA,3258,NA,NA,NA
2020-12-13,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-20,3398,NA,NA,NA,3398,NA,NA,NA
2020-12-27,3479,NA,NA,NA,3479,NA,NA,NA
2021-01-03,3596,NA,NA,NA,3596,NA,NA,NA
2021-01-10,3714,NA,NA,NA,3714,NA,NA,NA
2021-01-17,3817,NA,NA,NA,3817,NA,NA,NA
2021-01-24,3927,NA,NA,NA,3927,NA,NA,NA
2021-01-31,4011,NA,NA,NA,4011,NA,NA,NA
2021-02-07,4139,NA,NA,NA,4139,NA,NA,NA
2021-02-14,4279,NA,NA,NA,4279,NA,NA,NA
2021-02-21,4475,NA,NA,NA,4475,NA,NA,NA
2021-02-28,4711,NA,NA,NA,4711,NA,NA,NA
2021-03-07,5015,NA,NA,NA,5015,NA,NA,NA
2021-03-14,5307,NA,NA,NA,5307,NA,NA,NA
2021-03-21,5550,NA,NA,NA,5550,NA,NA,NA
2021-03-28,5778,NA,NA,NA,5778,NA,NA,NA
2021-04-04,6011,NA,NA,NA,6011,NA,NA,NA
2021-04-11,6222,NA,NA,NA,6222,NA,NA,NA
2021-04-18,6393,NA,NA,NA,6393,NA,NA,NA
2021-04-25,6586,NA,NA,NA,6586,NA,NA,NA
2021-05-02,6800,NA,NA,NA,6800,NA,NA,NA
2021-05-09,7003,NA,NA,NA,7003,NA,NA,NA
2021-05-16,7241,NA,NA,NA,7241,NA,NA,NA
2021-05-23,7446,NA,NA,NA,7446,NA,NA,NA
2021-05-30,7658,NA,NA,NA,7658,NA,NA,NA
2021-06-06,7885,NA,NA,NA,7885,NA,NA,NA
2021-06-13,8061,NA,NA,NA,8061,NA,NA,NA
2021-06-20,8219,NA,NA,NA,8219,NA,NA,NA
2021-06-27,8316,NA,NA,NA,8316,NA,NA,NA
2021-07-04,8467,NA,NA,NA,8467,NA,NA,NA
2021-07-11,8606,NA,NA,NA,8606,NA,NA,NA
2021-07-18,8741,NA,NA,NA,8741,NA,NA,NA
2021-07-25,8856,NA,NA,NA,8856,NA,NA,NA
2021-08-01,8941,NA,NA,NA,8941,NA,NA,NA
2021-08-08,9026,NA,NA,NA,9026,NA,NA,NA
2021-08-15,9122,NA,NA,NA,9122,NA,NA,NA
2021-08-22,9181,NA,NA,NA,9181,NA,NA,NA
2021-08-29,9242,NA,NA,NA,9242,NA,NA,NA
2021-09-05,9296,NA,NA,NA,9296,NA,NA,NA
2021-09-12,9332,NA,NA,NA,9332,NA,NA,NA
2021-09-19,9363,NA,NA,NA,9363,NA,NA,NA
2021-09-26,9395,NA,NA,NA,9395,NA,NA,NA
2021-10-03,9423,NA,NA,NA,9423,NA,NA,NA
2021-10-10,9446,NA,NA,NA,9446,NA,NA,NA
2021-10-17,9469,NA,NA,NA,9469,NA,NA,NA
2021-10-24,9492,NA,NA,NA,9492,NA,NA,NA
2021-10-31,9518,NA,NA,NA,9518,NA,NA,NA
2021-11-07,9550,NA,NA,NA,9550,NA,NA,NA
2021-11-14,9591,NA,NA,NA,9591,NA,NA,NA
2021-11-21,9617,NA,NA,NA,9617,NA,NA,NA
2021-11-28,9631,NA,NA,NA,9631,NA,NA,NA
2021-12-05,9668,NA,NA,NA,9668,NA,NA,NA
2021-12-12,9703,NA,NA,NA,9703,NA,NA,NA
2021-12-19,9725,NA,NA,NA,9725,NA,NA,NA
2021-12-26,9765,NA,NA,NA,9765,NA,NA,NA
2022-01-02,9827,NA,NA,NA,9827,NA,NA,NA
2022-01-09,9931,NA,NA,NA,9931,NA,NA,NA
2022-01-16,10048,NA,NA,NA,10048,NA,NA,NA
2022-01-23,10169,NA,NA,NA,10169,NA,NA,NA
2022-01-30,10246,NA,NA,NA,10246,NA,NA,NA
2022-02-06,10329,NA,NA,NA,10329,NA,NA,NA
2022-02-13,10364,NA,NA,NA,10364,NA,NA,NA
2022-02-20,10391,NA,NA,NA,10391,NA,NA,NA
2022-02-27,10409,NA,NA,NA,10409,NA,NA,NA
2022-03-06,10422,NA,NA,NA,10422,NA,NA,NA
2022-03-13,10432,NA,NA,NA,10432,NA,NA,NA
2022-03-20,10441,NA,NA,NA,10441,NA,NA,NA
2022-03-27,10445,NA,NA,NA,10445,NA,NA,NA
2022-04-03,10447,NA,NA,NA,10447,NA,NA,NA
2022-04-10,10453,NA,NA,NA,10453,NA,NA,NA
2022-04-17,10454,NA,NA,NA,10454,NA,NA,NA
2022-05-01,10458,NA,NA,NA,10458,NA,NA,NA
2022-05-08,10460,NA,NA,NA,10460,NA,NA,NA
2022-05-15,10462,NA,NA,NA,10462,NA,NA,NA
2022-05-22,10464,NA,NA,NA,10464,NA,NA,NA
2022-05-29,10468,NA,NA,NA,10468,NA,NA,NA
2022-06-05,10474,NA,NA,NA,10474,NA,NA,NA
2022-06-12,10491,NA,NA,NA,10491,NA,NA,NA
2022-06-19,10512,NA,NA,NA,10509,NA,NA,NA
2022-06-26,10552,NA,NA,NA,10543,NA,NA,NA
2022-07-03,10583,NA,NA,NA,10569,NA,NA,NA
2022-07-10,10615,NA,NA,NA,10596,NA,NA,NA
2022-07-17,10654,NA,NA,NA,10628,NA,NA,NA
2022-07-24,10680,NA,NA,NA,10650,NA,NA,NA
2022-07-31,10688,NA,NA,NA,10656,NA,NA,NA
2022-08-07,10689,NA,NA,NA,10660,NA,NA,NA
2022-08-14,10691,10691,10656,10786,10663,10663,10663,10663
2022-08-21,NA,10692,10656,10794,NA,10663,10663,10664
