"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,116,NA,NA,NA,116,NA,NA,NA
2020-06-14,152,NA,NA,NA,152,NA,NA,NA
2020-06-21,189,NA,NA,NA,189,NA,NA,NA
2020-06-28,206,NA,NA,NA,206,NA,NA,NA
2020-07-05,236,NA,NA,NA,236,NA,NA,NA
2020-07-12,279,NA,NA,NA,279,NA,NA,NA
2020-07-19,332,NA,NA,NA,332,NA,NA,NA
2020-07-26,385,NA,NA,NA,385,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-09,515,NA,NA,NA,515,NA,NA,NA
2020-08-16,588,NA,NA,NA,588,NA,NA,NA
2020-08-23,676,NA,NA,NA,676,NA,NA,NA
2020-08-30,756,NA,NA,NA,756,NA,NA,NA
2020-09-06,832,NA,NA,NA,832,NA,NA,NA
2020-09-13,898,NA,NA,NA,898,NA,NA,NA
2020-09-20,946,NA,NA,NA,946,NA,NA,NA
2020-09-27,987,NA,NA,NA,987,NA,NA,NA
2020-10-04,1028,NA,NA,NA,1028,NA,NA,NA
2020-10-11,1060,NA,NA,NA,1060,NA,NA,NA
2020-10-18,1086,NA,NA,NA,1086,NA,NA,NA
2020-10-25,1105,NA,NA,NA,1105,NA,NA,NA
2020-11-01,1114,NA,NA,NA,1114,NA,NA,NA
2020-11-08,1136,NA,NA,NA,1136,NA,NA,NA
2020-11-15,1153,NA,NA,NA,1153,NA,NA,NA
2020-11-22,1163,NA,NA,NA,1163,NA,NA,NA
2020-11-29,1175,NA,NA,NA,1175,NA,NA,NA
2020-12-06,1181,NA,NA,NA,1181,NA,NA,NA
2020-12-13,1190,NA,NA,NA,1190,NA,NA,NA
2020-12-20,1207,NA,NA,NA,1207,NA,NA,NA
2020-12-27,1220,NA,NA,NA,1220,NA,NA,NA
2021-01-03,1235,NA,NA,NA,1235,NA,NA,NA
2021-01-10,1264,NA,NA,NA,1264,NA,NA,NA
2021-01-17,1295,NA,NA,NA,1295,NA,NA,NA
2021-01-24,1331,NA,NA,NA,1331,NA,NA,NA
2021-01-31,1376,NA,NA,NA,1376,NA,NA,NA
2021-02-07,1415,NA,NA,NA,1415,NA,NA,NA
2021-02-14,1439,NA,NA,NA,1439,NA,NA,NA
2021-02-21,1479,NA,NA,NA,1479,NA,NA,NA
2021-02-28,1528,NA,NA,NA,1528,NA,NA,NA
2021-03-07,1598,NA,NA,NA,1598,NA,NA,NA
2021-03-14,1723,NA,NA,NA,1723,NA,NA,NA
2021-03-21,1857,NA,NA,NA,1857,NA,NA,NA
2021-03-28,2028,NA,NA,NA,2028,NA,NA,NA
2021-04-04,2178,NA,NA,NA,2178,NA,NA,NA
2021-04-11,2297,NA,NA,NA,2297,NA,NA,NA
2021-04-18,2403,NA,NA,NA,2403,NA,NA,NA
2021-04-25,2499,NA,NA,NA,2499,NA,NA,NA
2021-05-02,2586,NA,NA,NA,2586,NA,NA,NA
2021-05-09,2680,NA,NA,NA,2680,NA,NA,NA
2021-05-16,2754,NA,NA,NA,2754,NA,NA,NA
2021-05-23,2834,NA,NA,NA,2834,NA,NA,NA
2021-05-30,2915,NA,NA,NA,2915,NA,NA,NA
2021-06-06,3008,NA,NA,NA,3008,NA,NA,NA
2021-06-13,3079,NA,NA,NA,3079,NA,NA,NA
2021-06-20,3155,NA,NA,NA,3155,NA,NA,NA
2021-06-27,3214,NA,NA,NA,3214,NA,NA,NA
2021-07-04,3267,NA,NA,NA,3267,NA,NA,NA
2021-07-11,3311,NA,NA,NA,3311,NA,NA,NA
2021-07-18,3350,NA,NA,NA,3350,NA,NA,NA
2021-07-25,3388,NA,NA,NA,3388,NA,NA,NA
2021-08-01,3431,NA,NA,NA,3431,NA,NA,NA
2021-08-08,3467,NA,NA,NA,3467,NA,NA,NA
2021-08-15,3503,NA,NA,NA,3503,NA,NA,NA
2021-08-22,3542,NA,NA,NA,3542,NA,NA,NA
2021-08-29,3566,NA,NA,NA,3566,NA,NA,NA
2021-09-05,3599,NA,NA,NA,3599,NA,NA,NA
2021-09-12,3627,NA,NA,NA,3627,NA,NA,NA
2021-09-19,3646,NA,NA,NA,3646,NA,NA,NA
2021-09-26,3660,NA,NA,NA,3660,NA,NA,NA
2021-10-03,3676,NA,NA,NA,3676,NA,NA,NA
2021-10-10,3694,NA,NA,NA,3694,NA,NA,NA
2021-10-17,3702,NA,NA,NA,3702,NA,NA,NA
2021-10-24,3707,NA,NA,NA,3707,NA,NA,NA
2021-10-31,3717,NA,NA,NA,3717,NA,NA,NA
2021-11-07,3729,NA,NA,NA,3729,NA,NA,NA
2021-11-14,3739,NA,NA,NA,3739,NA,NA,NA
2021-11-21,3746,NA,NA,NA,3746,NA,NA,NA
2021-11-28,3756,NA,NA,NA,3756,NA,NA,NA
2021-12-05,3764,NA,NA,NA,3764,NA,NA,NA
2021-12-12,3770,NA,NA,NA,3770,NA,NA,NA
2021-12-19,3781,NA,NA,NA,3781,NA,NA,NA
2021-12-26,3790,NA,NA,NA,3790,NA,NA,NA
2022-01-02,3794,NA,NA,NA,3794,NA,NA,NA
2022-01-09,3809,NA,NA,NA,3809,NA,NA,NA
2022-01-16,3832,NA,NA,NA,3832,NA,NA,NA
2022-01-23,3866,NA,NA,NA,3866,NA,NA,NA
2022-01-30,3893,NA,NA,NA,3893,NA,NA,NA
2022-02-06,3909,NA,NA,NA,3909,NA,NA,NA
2022-02-13,3925,NA,NA,NA,3925,NA,NA,NA
2022-02-20,3934,NA,NA,NA,3934,NA,NA,NA
2022-02-27,3943,NA,NA,NA,3943,NA,NA,NA
2022-03-06,3950,NA,NA,NA,3950,NA,NA,NA
2022-03-13,3956,NA,NA,NA,3956,NA,NA,NA
2022-03-20,3960,NA,NA,NA,3960,NA,NA,NA
2022-03-27,3965,NA,NA,NA,3965,NA,NA,NA
2022-04-03,3966,NA,NA,NA,3966,NA,NA,NA
2022-04-17,3967,NA,NA,NA,3967,NA,NA,NA
2022-05-08,3968,NA,NA,NA,3967,NA,NA,NA
2022-05-15,3969,NA,NA,NA,3968,NA,NA,NA
2022-05-22,3969,NA,NA,NA,3969,NA,NA,NA
2022-05-29,3970,NA,NA,NA,3969,NA,NA,NA
2022-06-05,3971,NA,NA,NA,3970,NA,NA,NA
2022-06-12,3972,NA,NA,NA,3971,NA,NA,NA
2022-06-19,3974,NA,NA,NA,3972,NA,NA,NA
2022-06-26,3980,NA,NA,NA,3974,NA,NA,NA
2022-07-03,3982,NA,NA,NA,3980,NA,NA,NA
2022-07-10,3983,3983,3982,3992,3983,3983,3983,3983
2022-07-17,NA,3985,3983,3995,NA,3983,3983,3983
