"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,60,NA,NA,NA,60,NA,NA,NA
2020-05-31,82,NA,NA,NA,82,NA,NA,NA
2020-06-07,115,NA,NA,NA,115,NA,NA,NA
2020-06-14,151,NA,NA,NA,151,NA,NA,NA
2020-06-21,188,NA,NA,NA,188,NA,NA,NA
2020-06-28,205,NA,NA,NA,205,NA,NA,NA
2020-07-05,235,NA,NA,NA,235,NA,NA,NA
2020-07-12,278,NA,NA,NA,278,NA,NA,NA
2020-07-19,331,NA,NA,NA,331,NA,NA,NA
2020-07-26,384,NA,NA,NA,384,NA,NA,NA
2020-08-02,439,NA,NA,NA,439,NA,NA,NA
2020-08-09,511,NA,NA,NA,511,NA,NA,NA
2020-08-16,583,NA,NA,NA,583,NA,NA,NA
2020-08-23,669,NA,NA,NA,669,NA,NA,NA
2020-08-30,749,NA,NA,NA,749,NA,NA,NA
2020-09-06,825,NA,NA,NA,825,NA,NA,NA
2020-09-13,890,NA,NA,NA,890,NA,NA,NA
2020-09-20,938,NA,NA,NA,938,NA,NA,NA
2020-09-27,979,NA,NA,NA,979,NA,NA,NA
2020-10-04,1020,NA,NA,NA,1020,NA,NA,NA
2020-10-11,1051,NA,NA,NA,1051,NA,NA,NA
2020-10-18,1075,NA,NA,NA,1075,NA,NA,NA
2020-10-25,1093,NA,NA,NA,1093,NA,NA,NA
2020-11-01,1102,NA,NA,NA,1102,NA,NA,NA
2020-11-08,1122,NA,NA,NA,1122,NA,NA,NA
2020-11-15,1139,NA,NA,NA,1139,NA,NA,NA
2020-11-22,1149,NA,NA,NA,1149,NA,NA,NA
2020-11-29,1161,NA,NA,NA,1161,NA,NA,NA
2020-12-06,1167,NA,NA,NA,1167,NA,NA,NA
2020-12-13,1176,NA,NA,NA,1176,NA,NA,NA
2020-12-20,1192,NA,NA,NA,1192,NA,NA,NA
2020-12-27,1205,NA,NA,NA,1205,NA,NA,NA
2021-01-03,1220,NA,NA,NA,1220,NA,NA,NA
2021-01-10,1247,NA,NA,NA,1247,NA,NA,NA
2021-01-17,1277,NA,NA,NA,1277,NA,NA,NA
2021-01-24,1311,NA,NA,NA,1311,NA,NA,NA
2021-01-31,1356,NA,NA,NA,1356,NA,NA,NA
2021-02-07,1394,NA,NA,NA,1394,NA,NA,NA
2021-02-14,1418,NA,NA,NA,1418,NA,NA,NA
2021-02-21,1458,NA,NA,NA,1458,NA,NA,NA
2021-02-28,1507,NA,NA,NA,1507,NA,NA,NA
2021-03-07,1575,NA,NA,NA,1575,NA,NA,NA
2021-03-14,1696,NA,NA,NA,1696,NA,NA,NA
2021-03-21,1827,NA,NA,NA,1827,NA,NA,NA
2021-03-28,1989,NA,NA,NA,1989,NA,NA,NA
2021-04-04,2134,NA,NA,NA,2134,NA,NA,NA
2021-04-11,2247,NA,NA,NA,2247,NA,NA,NA
2021-04-18,2346,NA,NA,NA,2346,NA,NA,NA
2021-04-25,2431,NA,NA,NA,2431,NA,NA,NA
2021-05-02,2513,NA,NA,NA,2513,NA,NA,NA
2021-05-09,2593,NA,NA,NA,2593,NA,NA,NA
2021-05-16,2661,NA,NA,NA,2660,NA,NA,NA
2021-05-23,2734,NA,NA,NA,2729,NA,NA,NA
2021-05-30,2804,NA,NA,NA,2794,NA,NA,NA
2021-06-06,2890,NA,NA,NA,2873,NA,NA,NA
2021-06-13,2958,NA,NA,NA,2930,NA,NA,NA
2021-06-20,3039,NA,NA,NA,2998,NA,NA,NA
2021-06-27,3096,NA,NA,NA,3042,NA,NA,NA
2021-07-04,3153,NA,NA,NA,3082,NA,NA,NA
2021-07-11,3203,3203,3146,3289,3096,3096,3096,3096
2021-07-18,NA,3259,3191,3359,NA,3096,3096,3096
