"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,37,NA,NA,NA,37,NA,NA,NA
2020-05-24,59,NA,NA,NA,59,NA,NA,NA
2020-05-31,81,NA,NA,NA,81,NA,NA,NA
2020-06-07,114,NA,NA,NA,114,NA,NA,NA
2020-06-14,149,NA,NA,NA,149,NA,NA,NA
2020-06-21,186,NA,NA,NA,186,NA,NA,NA
2020-06-28,204,NA,NA,NA,204,NA,NA,NA
2020-07-05,234,NA,NA,NA,234,NA,NA,NA
2020-07-12,276,NA,NA,NA,276,NA,NA,NA
2020-07-19,329,NA,NA,NA,329,NA,NA,NA
2020-07-26,382,NA,NA,NA,382,NA,NA,NA
2020-08-02,437,NA,NA,NA,437,NA,NA,NA
2020-08-09,509,NA,NA,NA,509,NA,NA,NA
2020-08-16,579,NA,NA,NA,579,NA,NA,NA
2020-08-23,659,NA,NA,NA,659,NA,NA,NA
2020-08-30,739,NA,NA,NA,739,NA,NA,NA
2020-09-06,813,NA,NA,NA,813,NA,NA,NA
2020-09-13,877,NA,NA,NA,877,NA,NA,NA
2020-09-20,925,NA,NA,NA,925,NA,NA,NA
2020-09-27,966,NA,NA,NA,966,NA,NA,NA
2020-10-04,1006,NA,NA,NA,1006,NA,NA,NA
2020-10-11,1036,NA,NA,NA,1036,NA,NA,NA
2020-10-18,1060,NA,NA,NA,1060,NA,NA,NA
2020-10-25,1078,NA,NA,NA,1078,NA,NA,NA
2020-11-01,1085,NA,NA,NA,1085,NA,NA,NA
2020-11-08,1105,NA,NA,NA,1105,NA,NA,NA
2020-11-15,1120,NA,NA,NA,1120,NA,NA,NA
2020-11-22,1129,NA,NA,NA,1128,NA,NA,NA
2020-11-29,1139,NA,NA,NA,1137,NA,NA,NA
2020-12-06,1143,NA,NA,NA,1140,NA,NA,NA
2020-12-13,1152,NA,NA,NA,1147,NA,NA,NA
2020-12-20,1160,1160,1151,1190,1151,1151,1151,1151
2020-12-27,NA,1169,1157,1205,NA,1151,1151,1151
