"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.00839433756761,0.35889055404475,0.430023693840611,0.500690193161851,0.749025364189255,0.965976570537843,1.21991522538765,1.65887414415958,1.83380912569435,2020-01-26
22,29,1.08253457331742,0.407356813760676,0.439053837915444,0.512350826506631,0.786424527573832,1.03327155632808,1.32274948845279,1.82670178867508,2.00624267279514,2020-02-02
29,36,1.29465730279922,0.410774682051787,0.619454261962252,0.699931555552485,1.00044533075735,1.25229275534001,1.54200101483754,2.0352091484228,2.21141018308617,2020-02-09
36,43,1.45548469663151,0.358392373205985,0.840089991788075,0.91920071165003,1.20098707701764,1.42607903976842,1.68201056672187,2.08823906770376,2.23908784634524,2020-02-16
43,50,0.776549478987317,0.234437489451864,0.385967931041294,0.433645355980234,0.608321383353112,0.753259629714491,0.919280038791807,1.19623911012358,1.29543076632364,2020-02-23
50,57,1.01501330187206,0.342379211377031,0.461281292106801,0.530150553676247,0.768419979238614,0.975396053822804,1.21751591630149,1.64137556220939,1.79079171045307,2020-03-01
57,64,1.09571735019481,0.364339483768702,0.503212528263646,0.571281088370973,0.832641863582388,1.05605023654184,1.31399409203562,1.75214710253287,1.91753893630177,2020-03-08
64,71,1.66119855508586,0.395182366288444,0.982487064250381,1.067594480245,1.38113016282654,1.63005459437852,1.90684716091618,2.36480510377445,2.52014766493157,2020-03-15
71,78,1.23473089542531,0.251498603503773,0.797258325475472,0.856338120334103,1.05686545216444,1.21800994995256,1.39147515839806,1.67686325798699,1.77565398831196,2020-03-22
78,85,1.03964306120499,0.20801903452207,0.671958923812816,0.722896473158364,0.893083539417205,1.02505267519105,1.17151670372007,1.40390602928979,1.48711981254975,2020-03-29
85,92,0.914700589395783,0.194222404501564,0.573033936151059,0.61993423169047,0.777126985192903,0.901127860752652,1.03650010231632,1.25508976355302,1.33347278394178,2020-04-05
92,99,0.903012441586895,0.219194202738282,0.527697452837251,0.575818011748281,0.746417160376911,0.884189517977331,1.03997953116243,1.28941554288021,1.3752392651548,2020-04-12
99,106,1.27531348204634,0.267049555772329,0.806409052328779,0.870248974880486,1.08693784794856,1.25790523105892,1.44445217083573,1.74342870849137,1.85103681192596,2020-04-19
106,113,1.68241806595849,0.251829391430615,1.22830491827995,1.29227004289188,1.50568925274708,1.66848892095186,1.84526750662252,2.11997944208279,2.21352035206152,2020-04-26
113,120,1.43000614059121,0.164463146525252,1.13079487359269,1.17398878290199,1.31544267476711,1.42308400515872,1.53573302314082,1.71370067423199,1.77460002649437,2020-05-03
120,127,1.23331742284404,0.116356053423212,1.01752348473217,1.04938958072315,1.15346492685749,1.22880876317522,1.30885110241412,1.43270409328747,1.4750945019013,2020-05-10
127,134,1.10547024125873,0.0926539350437135,0.932342747057352,0.958639439692243,1.04163123218204,1.10223970413678,1.16533172336809,1.2636123059609,1.29637221956183,2020-05-17
134,141,0.980449438682823,0.0832406049421851,0.823277232334543,0.847431104214818,0.923581203103711,0.977938019968787,1.03488230506183,1.12041511623704,1.15096371140339,2020-05-24
141,148,1.03296612424445,0.0861555550812731,0.870397730022463,0.895987566867333,0.973909833229388,1.03072640878272,1.09013732267707,1.17827836665658,1.20769255824507,2020-05-31
148,155,1.15546852650495,0.0881461282000329,0.989136891785484,1.01362907229412,1.09506698723256,1.15336005699945,1.21380432016271,1.30425575063968,1.33484517648925,2020-06-07
155,162,0.990374636449886,0.0743083275123156,0.849412944310394,0.871759869307198,0.939752975490407,0.988746544280963,1.03929968557328,1.11482716352205,1.14140606024572,2020-06-14
162,169,1.03219773729125,0.0767016611949119,0.887743925281557,0.909001589721057,0.979287459824165,1.03050458086496,1.08314633564628,1.16132530111594,1.18712440508108,2020-06-21
169,176,1.06247162978644,0.075346662997921,0.920702046866887,0.942044234633159,1.01086047207974,1.06055713144221,1.11226542932019,1.18973713941537,1.21510693427241,2020-06-28
176,183,1.04111793697212,0.0719195795053849,0.904762405137649,0.925108621000864,0.991848209490362,1.03951520820049,1.08874844132674,1.16224407445348,1.18703228967874,2020-07-05
183,190,1.08262890611214,0.0708859380692494,0.949058096691472,0.968910351685036,1.03394117364612,1.08091184028691,1.12973574369614,1.20190066887364,1.22694083107881,2020-07-12
190,197,1.00389555895661,0.0644829457669408,0.880968788026064,0.900751472444664,0.95973101278866,1.00244138238369,1.04650185415184,1.11277523440663,1.13439183982531,2020-07-19
197,204,1.00733228079245,0.0655357422263549,0.883613574066083,0.902371659289023,0.962286746237693,1.00586909304764,1.05079052698408,1.1174830182396,1.13946467399569,2020-07-26
204,211,1.08539914862219,0.0665488856667623,0.959591580305928,0.978872865995077,1.03964122239762,1.08371127205097,1.12992813922846,1.19728121106405,1.22012362506315,2020-08-02
211,218,1.06195923758193,0.0628862959564704,0.94266408716661,0.96078404329282,1.0185717678855,1.06075161908447,1.1039402933652,1.16703407906928,1.18853520203729,2020-08-09
218,225,1.07147681721802,0.0602340706482736,0.957544773204085,0.974451379242277,1.02997547769241,1.07054760181113,1.1113857094695,1.17215425348924,1.19317134198471,2020-08-16
225,232,0.975386373926627,0.0551646435365443,0.870320471790819,0.886679994505905,0.937784900207627,0.974561959067448,1.01201673706649,1.06835610921639,1.08674333687013,2020-08-23
232,239,0.955954676906149,0.0563273829267452,0.848748351012995,0.864796331390769,0.917270922076071,0.955198585197254,0.993206768908576,1.04984278512054,1.06977751089339,2020-08-30
239,246,0.951963310320596,0.0579547058778452,0.842662932140529,0.858140142453033,0.912061755361889,0.950982363738686,0.990537526321306,1.04943652211742,1.0685238638324,2020-09-06
246,253,0.941863183494857,0.0605267164220002,0.827027524291499,0.84466298764713,0.900493741065821,0.940322910303848,0.981901124035758,1.04338709594926,1.0637311663284,2020-09-13
253,260,0.9636199038075,0.0634573658556926,0.843398568500455,0.861834600503773,0.920558742512937,0.962246279964453,1.0055948637187,1.07029523389315,1.092992673949,2020-09-20
260,267,0.890971011685888,0.0638939769602134,0.770122988120556,0.788232523503863,0.847503982277039,0.889610549192928,0.933088444402595,0.998529025524505,1.02098601633083,2020-09-27
267,274,0.855111480058643,0.0707137625594505,0.720953335140161,0.741561391105226,0.806921941704971,0.853076902941703,0.901604242428975,0.973913350096729,0.99885381800768,2020-10-04
274,281,0.942027058316955,0.0814165431825981,0.789340653049749,0.812131480194455,0.885196009930505,0.940249452214629,0.995838501452449,1.0787290282722,1.10733111662172,2020-10-11
281,288,1.00361281360292,0.0859539914415957,0.842135061687331,0.865873018219743,0.944669437689867,1.00168870035381,1.06070548290537,1.14832610216816,1.17896764800731,2020-10-18
288,295,0.967238576388307,0.0846501214563505,0.808597149738213,0.832618202753703,0.908865818716835,0.964553123045935,1.0236494190803,1.10990903675789,1.13914454120846,2020-10-25
295,302,1.04551604841915,0.0903890103187201,0.876067361229146,0.90204217225261,0.982837335949901,1.04285218472956,1.10467539055109,1.19910041220761,1.2302428344124,2020-11-01
302,309,0.970994046370487,0.0837264861312768,0.813333178998641,0.837137609221972,0.913200055205549,0.968246589782016,1.02613744193182,1.11290275169256,1.14087486897643,2020-11-08
309,316,1.08778425760006,0.09108610466067,0.917075080250309,0.942805234428835,1.02491075719441,1.0849847264604,1.14788332538798,1.2415388449637,1.27301513430661,2020-11-15
316,323,1.06679476394459,0.084771057871641,0.906866816742388,0.930669502571499,1.00871581829301,1.06476119364158,1.12285511927238,1.21050950878402,1.23915325545894,2020-11-22
323,330,0.969964944058082,0.0781682957695682,0.822090700994898,0.845063017478223,0.915638752836772,0.967790550070179,1.02134103397881,1.10311879249368,1.12876685785085,2020-11-29
330,337,1.11524829652686,0.0855106551002815,0.953390712384282,0.977959512761105,1.05687674638019,1.11319041094538,1.17139905418874,1.26012998923894,1.28749549798735,2020-12-06
337,344,1.02783042161342,0.0761674058681827,0.884123591477197,0.906165238232028,0.975456359664399,1.02586794295356,1.07787088139856,1.15717640462388,1.182754597927,2020-12-13
344,351,0.939525037302689,0.0729522664695357,0.801512890989354,0.822636596194558,0.889186138632633,0.937543355614016,0.987464256811654,1.06308321639987,1.08863144766996,2020-12-20
